timestamp_us,position
1754674243419348,100
1754674243435293,100
1754674243451325,100
1754674243467359,100
1754674243483291,100
1754674243499332,100
1754674243515322,100
1754674243531277,100
1754674243547244,100
1754674243563216,100
1754674243579178,100
1754674243595417,100
1754674243611201,100
1754674243627213,100
1754674243643258,100
1754674243659243,100
1754674243675143,100
1754674243691183,100
1754674243707193,100
1754674243723235,100
1754674243739173,100
1754674243755102,100
1754674243771128,100
1754674243787106,100
1754674243803105,100
1754674243819106,100
1754674243835087,100
1754674243851045,100
1754674243867049,100
1754674243883044,100
1754674243898993,100
1754674243931007,100
1754674243947012,101
1754674243963011,103
1754674243994991,104
1754674244010894,107
1754674244026862,108
1754674244058900,109
1754674244074794,111
1754674244090839,112
1754674244122792,113
1754674244138777,115
1754674244154778,116
1754674244186738,118
1754674244202697,119
1754674244218730,120
1754674244250662,122
1754674244266725,123
1754674244282649,124
1754674244314672,126
1754674244330593,127
1754674244346618,128
1754674244378555,130
1754674244394596,132
1754674244410552,133
1754674244442504,134
1754674244458511,136
1754674244474526,137
1754674244506471,138
1754674244522478,140
1754674244538427,141
1754674244570403,142
1754674244586350,144
1754674244602297,145
1754674244634285,146
1754674244650211,148
1754674244666225,149
1754674244698245,150
1754674244714173,152
1754674244730153,153
1754674244762186,155
1754674244778271,156
1754674244794165,157
1754674244826173,159
1754674244842104,160
1754674244858075,161
1754674244890153,163
1754674244905995,163
1754674244922119,163
1754674244954007,163
1754674244970036,163
1754674244986039,163
1754674245018053,163
1754674245034008,163
1754674245049974,163
1754674245066009,163
1754674245081968,163
1754674245097914,163
1754674245113967,163
1754674245129883,163
1754674245145859,163
1754674245161862,163
1754674245177853,163
1754674245193832,163
1754674245209837,163
1754674245225778,163
1754674245241732,163
1754674245257707,163
1754674245273755,163
1754674245289711,163
1754674245305671,163
1754674245321650,163
1754674245337666,163
1754674245353629,163
1754674245369575,163
1754674245385590,163
1754674245401561,163
1754674245417527,163
1754674245433687,163
1754674245449516,163
1754674245465630,163
1754674245481625,163
1754674245497495,163
1754674245529479,163
1754674245545653,164
1754674245561629,165
1754674245593631,167
1754674245609419,169
1754674245625514,171
1754674245657365,172
1754674245673385,174
1754674245689335,175
1754674245721301,176
1754674245737286,176
1754674245753350,176
1754674245785419,176
1754674245801250,176
1754674245817249,176
1754674245849183,176
1754674245865264,176
1754674245881240,176
1754674245897233,176
1754674245913212,176
1754674245929156,176
1754674245945099,176
1754674245961109,176
1754674245977108,176
1754674245993105,176
1754674246009075,176
1754674246025061,176
1754674246041034,176
1754674246057026,176
1754674246073038,176
1754674246089022,176
1754674246105025,176
1754674246121021,176
1754674246136968,176
1754674246152990,176
1754674246168969,176
1754674246185009,176
1754674246200897,176
1754674246216864,176
1754674246232943,176
1754674246248979,176
1754674246264800,176
1754674246280788,176
1754674246296828,176
1754674246312822,176
1754674246328801,176
1754674246360833,176
1754674246376764,175
1754674246392797,174
1754674246424675,172
1754674246440700,170
1754674246456668,169
1754674246488688,167
1754674246504635,166
1754674246520590,165
1754674246552604,163
1754674246568508,163
1754674246584660,163
1754674246616569,163
1754674246632509,163
1754674246648528,163
1754674246680481,163
1754674246696465,163
1754674246712407,163
1754674246728615,163
1754674246744560,163
1754674246760517,163
1754674246776344,163
1754674246792466,163
1754674246808332,163
1754674246824318,163
1754674246840320,163
1754674246856537,163
1754674246872330,163
1754674246888239,163
1754674246904517,163
1754674246920258,163
1754674246936207,163
1754674246952212,163
1754674246968167,163
1754674246984193,163
1754674247000165,163
1754674247016169,163
1754674247032298,163
1754674247048202,163
1754674247064100,163
1754674247080260,163
1754674247096131,163
1754674247112097,163
1754674247128099,163
1754674247144053,163
1754674247160067,163
1754674247192017,163
1754674247208219,162
1754674247224183,161
1754674247256045,160
1754674247272004,158
1754674247287974,156
1754674247320009,155
1754674247335907,153
1754674247352043,152
1754674247383903,151
1754674247399863,149
1754674247415859,148
1754674247447883,147
1754674247463801,145
1754674247479824,144
1754674247511772,143
1754674247527736,141
1754674247543744,140
1754674247575767,138
1754674247591754,137
1754674247607734,136
1754674247639638,134
1754674247655659,133
1754674247671676,132
1754674247703607,130
1754674247719616,129
1754674247735556,128
1754674247767515,126
1754674247783526,125
1754674247799551,124
1754674247831433,122
1754674247847555,121
1754674247863424,120
1754674247895439,118
1754674247911411,117
1754674247927469,116
1754674247959358,114
1754674247975348,113
1754674247991319,112
1754674248023324,110
1754674248039263,109
1754674248055292,108
1754674248087217,106
1754674248103464,104
1754674248119321,103
1754674248151239,102
1754674248167150,100
1754674248183196,100
1754674248215149,100
1754674248231143,100
1754674248247081,100
1754674248279198,100
1754674248295076,100
1754674248311004,100
1754674248327149,100
1754674248343002,100
1754674248359008,100
1754674248374975,100
1754674248391001,100
1754674248406985,100
1754674248422997,100
1754674248439004,100
1754674248454954,100
1754674248470958,100
1754674248486918,100
1754674248502864,100
1754674248518820,100
1754674248534830,100
1754674248550824,100
1754674248566825,100
1754674248582825,100
1754674248598811,100
1754674248614801,100
1754674248630741,100
1754674248646790,100
1754674248662727,100
1754674248678696,100
1754674248694798,100
1754674248710700,100
1754674248726859,100
1754674248742646,100
1754674248758622,100
