timestamp_us,position
1754673613894034,100
1754673613909882,100
1754673613925930,100
1754673613941882,100
1754673613958016,100
1754673613973983,100
1754673613989979,100
1754673614005871,100
1754673614021845,100
1754673614037784,100
1754673614053692,100
1754673614069813,100
1754673614085781,100
1754673614101853,100
1754673614117970,100
1754673614133785,100
1754673614149784,100
1754673614165708,100
1754673614181615,100
1754673614197596,100
1754673614213820,100
1754673614229595,100
1754673614245593,100
1754673614261564,100
1754673614277543,100
1754673614293493,100
1754673614309683,100
1754673614325511,100
1754673614341534,100
1754673614357576,100
1754673614373530,100
1754673614405393,100
1754673614421360,101
1754673614437524,102
1754673614469511,104
1754673614485369,107
1754673614501334,108
1754673614533397,109
1754673614549475,111
1754673614565281,112
1754673614597233,113
1754673614613416,115
1754673614629224,116
1754673614661260,118
1754673614677226,119
1754673614693275,120
1754673614725152,122
1754673614741149,123
1754673614757159,124
1754673614789149,126
1754673614805066,127
1754673614821070,128
1754673614853046,130
1754673614868984,132
1754673614884964,133
1754673614916909,134
1754673614932976,136
1754673614948859,137
1754673614980988,138
1754673614996999,140
1754673615012901,141
1754673615044912,142
1754673615060849,144
1754673615076745,145
1754673615108907,146
1754673615124949,148
1754673615140755,149
1754673615172705,150
1754673615188666,152
1754673615204746,153
1754673615236708,155
1754673615252650,156
1754673615268749,157
1754673615300661,159
1754673615316566,160
1754673615332559,161
1754673615364577,163
1754673615380496,163
1754673615396473,163
1754673615428577,163
1754673615444568,163
1754673615460567,163
1754673615492433,163
1754673615508368,163
1754673615524487,163
1754673615540332,163
1754673615556366,163
1754673615572364,163
1754673615588334,163
1754673615604307,163
1754673615620427,163
1754673615636479,163
1754673615652243,163
1754673615668297,163
1754673615684336,163
1754673615700264,163
1754673615716150,163
1754673615732174,163
1754673615748262,163
1754673615764244,163
1754673615780292,163
1754673615796119,163
1754673615812179,163
1754673615828079,163
1754673615844042,163
1754673615860106,163
1754673615875992,163
1754673615892115,163
1754673615908243,163
1754673615924229,163
1754673615940176,163
1754673615956056,163
1754673615972037,163
1754673616004051,163
1754673616020076,164
1754673616035898,165
1754673616067845,167
1754673616083817,169
1754673616099832,171
1754673616131850,172
1754673616147861,174
1754673616163847,175
1754673616195797,176
1754673616211782,176
1754673616227766,176
1754673616259788,176
1754673616275928,176
1754673616291744,176
1754673616323706,176
1754673616339668,176
1754673616355715,176
1754673616371658,176
1754673616387588,176
1754673616403812,176
1754673616419594,176
1754673616435569,176
1754673616451704,176
1754673616467573,176
1754673616483519,176
1754673616499592,176
1754673616515544,176
1754673616531527,176
1754673616547528,176
1754673616563619,176
1754673616579604,176
1754673616595449,176
1754673616611624,176
1754673616627377,176
1754673616643429,176
1754673616659384,176
1754673616675426,176
1754673616691310,176
1754673616707346,176
1754673616723246,176
1754673616739461,176
1754673616755380,176
1754673616771355,176
1754673616787302,176
1754673616803259,176
1754673616835205,176
1754673616851192,175
1754673616867236,174
1754673616899108,172
1754673616915234,170
1754673616931247,169
1754673616963121,167
1754673616979054,166
1754673616995053,165
1754673617027080,163
1754673617043148,163
1754673617059138,163
1754673617091282,163
1754673617107028,163
1754673617123008,163
1754673617155057,163
1754673617171022,163
1754673617186904,163
1754673617202963,163
1754673617218932,163
1754673617234980,163
1754673617250890,163
1754673617266984,163
1754673617282910,163
1754673617298837,163
1754673617314758,163
1754673617330769,163
1754673617346684,163
1754673617362769,163
1754673617378641,163
1754673617394868,163
1754673617410885,163
1754673617426815,163
1754673617442745,163
1754673617458774,163
1754673617474584,163
1754673617490788,163
1754673617506674,163
1754673617522657,163
1754673617538591,163
1754673617554464,163
1754673617570452,163
1754673617586432,163
1754673617602626,163
1754673617618619,163
1754673617634452,163
1754673617666415,163
1754673617682494,162
1754673617698415,161
1754673617730372,160
1754673617746307,158
1754673617762363,156
1754673617794381,155
1754673617810338,153
1754673617826311,152
1754673617858309,151
1754673617874242,149
1754673617890394,148
1754673617922177,147
1754673617938258,145
1754673617954238,144
1754673617986191,143
1754673618002150,141
1754673618018128,140
1754673618050020,138
1754673618066198,137
1754673618082122,136
1754673618114106,134
1754673618130018,133
1754673618146020,132
1754673618177997,130
1754673618194020,129
1754673618209900,128
1754673618242005,126
1754673618257882,125
1754673618273971,124
1754673618305869,122
1754673618321990,121
1754673618337842,120
1754673618369910,118
1754673618386042,117
1754673618401876,116
1754673618433762,114
1754673618449741,112
1754673618465687,112
1754673618497698,110
1754673618513681,109
1754673618529709,107
1754673618561774,106
1754673618577644,104
1754673618593701,103
1754673618625680,102
1754673618641560,100
1754673618657582,100
1754673618689595,100
1754673618705583,100
1754673618721685,100
1754673618753464,100
1754673618769359,100
1754673618785434,100
1754673618801451,100
1754673618817403,100
1754673618833418,100
1754673618849391,100
1754673618865461,100
1754673618881374,100
1754673618897281,100
1754673618913306,100
1754673618929388,100
1754673618945252,100
1754673618961345,100
1754673618977447,100
1754673618993410,100
1754673619009303,100
1754673619025296,100
1754673619041246,100
1754673619057128,100
1754673619073109,100
1754673619089147,100
1754673619105217,100
1754673619121191,100
1754673619137140,100
1754673619153086,100
1754673619169084,100
1754673619185076,100
1754673619201234,100
1754673619217222,100
1754673619233106,100
