timestamp_us,position
1754673991544865,100
1754673991560745,100
1754673991576774,100
1754673991592731,100
1754673991608732,100
1754673991624693,100
1754673991640745,100
1754673991656714,100
1754673991672681,100
1754673991688610,100
1754673991704632,100
1754673991720657,100
1754673991736684,100
1754673991752825,100
1754673991768755,100
1754673991784576,100
1754673991800508,100
1754673991816619,100
1754673991832533,100
1754673991848504,100
1754673991864508,100
1754673991880493,100
1754673991896466,100
1754673991912443,100
1754673991928449,100
1754673991944491,100
1754673991960480,100
1754673991976375,100
1754673991992375,100
1754673992008345,100
1754673992024376,100
1754673992056395,100
1754673992072582,101
1754673992088375,102
1754673992120246,104
1754673992136239,106
1754673992152230,108
1754673992184156,109
1754673992200155,111
1754673992216132,112
1754673992248290,113
1754673992264292,115
1754673992280194,116
1754673992312083,118
1754673992328159,119
1754673992344069,120
1754673992376038,122
1754673992392226,123
1754673992408209,124
1754673992440200,126
1754673992455959,127
1754673992471928,128
1754673992503909,130
1754673992519876,131
1754673992535948,133
1754673992567873,134
1754673992583872,136
1754673992599876,137
1754673992631771,138
1754673992647802,140
1754673992663778,141
1754673992695786,142
1754673992711733,144
1754673992727751,145
1754673992759709,146
1754673992775705,148
1754673992791681,149
1754673992823599,150
1754673992839596,152
1754673992855598,153
1754673992887561,155
1754673992903501,156
1754673992919736,157
1754673992951532,159
1754673992967499,160
1754673992983438,161
1754673993015463,163
1754673993031442,163
1754673993047388,163
1754673993079439,163
1754673993095370,163
1754673993111343,163
1754673993143360,163
1754673993159350,163
1754673993175352,163
1754673993191356,163
1754673993207294,163
1754673993223350,163
1754673993239223,163
1754673993255216,163
1754673993271224,163
1754673993287229,163
1754673993303258,163
1754673993319240,163
1754673993335151,163
1754673993351124,163
1754673993367151,163
1754673993383136,163
1754673993399333,163
1754673993415132,163
1754673993431165,163
1754673993447190,163
1754673993463113,163
1754673993479053,163
1754673993495059,163
1754673993510996,163
1754673993527067,163
1754673993542958,163
1754673993559141,163
1754673993575107,163
1754673993590949,163
1754673993606914,163
1754673993622946,163
1754673993654920,163
1754673993670868,164
1754673993686803,165
1754673993718807,167
1754673993734803,169
1754673993750803,171
1754673993782758,172
1754673993798748,174
1754673993814728,175
1754673993846696,176
1754673993862672,176
1754673993878664,176
1754673993910689,176
1754673993926603,176
1754673993942608,176
1754673993974602,176
1754673993990594,176
1754673994006564,176
1754673994022522,176
1754673994038531,176
1754673994054715,176
1754673994070503,176
1754673994086689,176
1754673994102491,176
1754673994118662,176
1754673994134535,176
1754673994150569,176
1754673994166423,176
1754673994182394,176
1754673994198441,176
1754673994214371,176
1754673994230407,176
1754673994246405,176
1754673994262361,176
1754673994278362,176
1754673994294345,176
1754673994310316,176
1754673994326254,176
1754673994342291,176
1754673994358220,176
1754673994374440,176
1754673994390409,176
1754673994406400,176
1754673994422231,176
1754673994438291,176
1754673994454178,176
1754673994486172,176
1754673994502151,175
1754673994518147,174
1754673994550132,172
1754673994566092,170
1754673994582120,169
1754673994614153,167
1754673994630060,165
1754673994646008,165
1754673994678007,163
1754673994693960,163
1754673994709983,163
1754673994741967,163
1754673994757941,163
1754673994773910,163
1754673994805884,163
1754673994821849,163
1754673994837828,163
1754673994853858,163
1754673994869846,163
1754673994885894,163
1754673994901889,163
1754673994917788,163
1754673994933777,163
1754673994950006,163
1754673994965699,163
1754673994981736,163
1754673994997670,163
1754673995013662,163
1754673995029651,163
1754673995045683,163
1754673995061684,163
1754673995077613,163
1754673995093612,163
1754673995109613,163
1754673995125576,163
1754673995141571,163
1754673995157562,163
1754673995173563,163
1754673995189574,163
1754673995205522,163
1754673995221495,163
1754673995237473,163
1754673995253484,163
1754673995269479,163
1754673995285484,163
1754673995317626,163
1754673995333500,162
1754673995349400,161
1754673995381605,159
1754673995397381,157
1754673995413615,156
1754673995445427,155
1754673995461377,153
1754673995477322,152
1754673995509284,151
1754673995525496,149
1754673995541216,148
1754673995573333,147
1754673995589216,145
1754673995605186,144
1754673995637196,143
1754673995653152,141
1754673995669135,140
1754673995701231,138
1754673995717185,137
1754673995733177,136
1754673995765163,134
1754673995781022,133
1754673995797099,132
1754673995829004,130
1754673995845005,129
1754673995861053,128
1754673995892981,126
1754673995908947,125
1754673995924966,124
1754673995956916,122
1754673995972885,121
1754673995988853,120
1754673996020868,118
1754673996036816,117
1754673996052830,116
1754673996084867,114
1754673996100785,112
1754673996116728,112
1754673996148716,110
1754673996164727,109
1754673996180853,107
1754673996212641,106
1754673996228701,104
1754673996244633,103
1754673996276593,102
1754673996292596,100
1754673996308563,100
1754673996340585,100
1754673996356507,100
1754673996372581,100
1754673996404515,100
1754673996420454,100
1754673996436423,100
1754673996452485,100
1754673996468471,100
1754673996484453,100
1754673996500419,100
1754673996516526,100
1754673996532465,100
1754673996548425,100
1754673996564473,100
1754673996580369,100
1754673996596383,100
1754673996612325,100
1754673996628339,100
1754673996644312,100
1754673996660270,100
1754673996676250,100
1754673996692373,100
1754673996708411,100
1754673996724339,100
1754673996740247,100
1754673996756214,100
1754673996772216,100
1754673996788175,100
1754673996804148,100
1754673996820150,100
1754673996836090,100
1754673996852090,100
1754673996868204,100
1754673996884178,100
