timestamp_us,position
1754674433268130,100
1754674433284099,100
1754674433300178,100
1754674433316225,100
1754674433332125,100
1754674433348087,100
1754674433364035,100
1754674433380045,100
1754674433395993,100
1754674433412064,100
1754674433428088,100
1754674433443958,100
1754674433460062,100
1754674433476166,100
1754674433492023,100
1754674433507898,100
1754674433523898,100
1754674433539922,100
1754674433555982,100
1754674433571996,100
1754674433587849,100
1754674433603931,100
1754674433619840,100
1754674433635841,100
1754674433652046,100
1754674433668020,100
1754674433683857,100
1754674433699745,100
1754674433715751,100
1754674433731883,100
1754674433747880,100
1754674433779805,100
1754674433795767,101
1754674433811753,103
1754674433843795,105
1754674433859652,107
1754674433875693,108
1754674433907637,109
1754674433923513,111
1754674433939541,112
1754674433971558,113
1754674433987480,115
1754674434003619,116
1754674434035546,118
1754674434051404,119
1754674434067645,120
1754674434099474,122
1754674434115469,123
1754674434131408,124
1754674434163372,126
1754674434179349,127
1754674434195378,128
1754674434227406,130
1754674434243346,132
1754674434259320,133
1754674434291501,134
1754674434307454,136
1754674434323247,137
1754674434355314,138
1754674434371130,140
1754674434387128,141
1754674434419220,142
1754674434435190,144
1754674434451148,145
1754674434483031,146
1754674434499137,148
1754674434515026,149
1754674434547074,151
1754674434563180,152
1754674434579062,153
1754674434611189,155
1754674434627203,156
1754674434643203,157
1754674434675043,159
1754674434691007,160
1754674434706889,161
1754674434739058,163
1754674434754803,163
1754674434770868,163
1754674434803009,163
1754674434819006,163
1754674434834776,163
1754674434866918,163
1754674434882791,163
1754674434898826,163
1754674434914739,163
1754674434930730,163
1754674434946691,163
1754674434962912,163
1754674434978950,163
1754674434994820,163
1754674435010727,163
1754674435026696,163
1754674435042575,163
1754674435058531,163
1754674435074613,163
1754674435090596,163
1754674435106741,163
1754674435122706,163
1754674435138735,163
1754674435154520,163
1754674435170520,163
1754674435186466,163
1754674435202478,163
1754674435218458,163
1754674435234437,163
1754674435250418,163
1754674435266479,163
1754674435282549,163
1754674435298386,163
1754674435314377,163
1754674435330367,163
1754674435346368,163
1754674435378393,163
1754674435394332,164
1754674435410342,165
1754674435442389,167
1754674435458370,169
1754674435474463,171
1754674435506167,172
1754674435522249,174
1754674435538136,175
1754674435570193,176
1754674435586129,176
1754674435602136,176
1754674435634109,176
1754674435650206,176
1754674435666080,176
1754674435698136,176
1754674435714156,176
1754674435730069,176
1754674435746043,176
1754674435762089,176
1754674435778296,176
1754674435794103,176
1754674435810206,176
1754674435826103,176
1754674435841996,176
1754674435857928,176
1754674435873882,176
1754674435889900,176
1754674435905865,176
1754674435921899,176
1754674435937792,176
1754674435953968,176
1754674435970009,176
1754674435985893,176
1754674436001813,176
1754674436017777,176
1754674436033793,176
1754674436049922,176
1754674436065746,176
1754674436081784,176
1754674436097804,176
1754674436113733,176
1754674436129712,176
1754674436145800,176
1754674436161653,176
1754674436177675,176
1754674436209674,176
1754674436225622,175
1754674436241677,174
1754674436273588,172
1754674436289489,170
1754674436305639,169
1754674436337457,167
1754674436353409,166
1754674436369403,165
1754674436401361,163
1754674436417302,163
1754674436433491,163
1754674436465619,163
1754674436481409,163
1754674436497322,163
1754674436529383,163
1754674436545319,163
1754674436561204,163
1754674436577248,163
1754674436593181,163
1754674436609238,163
1754674436625268,163
1754674436641161,163
1754674436657314,163
1754674436673214,163
1754674436689213,163
1754674436705143,163
1754674436721105,163
1754674436737146,163
1754674436753078,163
1754674436769189,163
1754674436785191,163
1754674436801204,163
1754674436817105,163
1754674436833049,163
1754674436849072,163
1754674436865134,163
1754674436881052,163
1754674436897082,163
1754674436913030,163
1754674436928895,163
1754674436945087,163
1754674436961045,163
1754674436976897,163
1754674436992831,163
1754674437008849,163
1754674437040917,163
1754674437056899,162
1754674437072904,161
1754674437104812,160
1754674437120705,158
1754674437136900,156
1754674437168719,155
1754674437184749,153
1754674437200884,152
1754674437232778,151
1754674437248872,149
1754674437264866,148
1754674437296842,147
1754674437313124,145
1754674437328638,144
1754674437360759,143
1754674437376593,141
1754674437392532,140
1754674437424729,139
1754674437440499,137
1754674437456466,136
1754674437488613,134
1754674437504493,133
1754674437520585,132
1754674437552451,130
1754674437568423,129
1754674437584332,128
1754674437616395,126
1754674437632245,125
1754674437648274,124
1754674437680332,123
1754674437696228,121
1754674437712281,120
1754674437744249,118
1754674437760160,117
1754674437776229,116
1754674437808094,114
1754674437824125,113
1754674437840075,112
1754674437872131,110
1754674437888105,109
1754674437904181,108
1754674437936121,106
1754674437952046,104
1754674437968040,103
1754674438000010,102
1754674438015949,100
1754674438031977,100
1754674438064005,100
1754674438080059,100
1754674438096109,100
1754674438127881,100
1754674438143868,100
1754674438159807,100
1754674438191802,100
1754674438207848,100
1754674438223749,100
1754674438239898,100
1754674438255719,100
1754674438271893,100
1754674438287900,100
1754674438303909,100
1754674438319832,100
1754674438335614,100
1754674438351678,100
1754674438367632,100
1754674438383601,100
1754674438399522,100
1754674438415598,100
1754674438431548,100
1754674438447759,100
1754674438463724,100
1754674438479668,100
1754674438495507,100
1754674438511487,100
1754674438527591,100
1754674438543449,100
1754674438559468,100
1754674438575563,100
1754674438591633,100
1754674438607607,100
1754674438623620,100
1754674438639394,100
1754674438655440,100
1754674438671371,100
