timestamp_us,position
1754673668949078,100
1754673668965042,100
1754673668980908,100
1754673668996886,100
1754673669012830,100
1754673669028914,100
1754673669044899,100
1754673669060957,100
1754673669076894,100
1754673669092944,100
1754673669109003,100
1754673669124822,100
1754673669140820,100
1754673669156758,100
1754673669172883,100
1754673669188759,100
1754673669204687,100
1754673669220668,100
1754673669236714,100
1754673669252664,100
1754673669268863,100
1754673669284693,100
1754673669300611,100
1754673669316668,100
1754673669332641,100
1754673669348680,100
1754673669364575,100
1754673669380561,100
1754673669396552,100
1754673669412522,100
1754673669428526,100
1754673669460561,100
1754673669476476,101
1754673669492402,102
1754673669524641,104
1754673669540406,107
1754673669556436,108
1754673669588386,109
1754673669604418,111
1754673669620325,112
1754673669652455,113
1754673669668404,115
1754673669684302,116
1754673669716240,118
1754673669732241,119
1754673669748189,120
1754673669780294,122
1754673669796205,123
1754673669812233,124
1754673669844276,126
1754673669860075,127
1754673669876056,128
1754673669908075,130
1754673669924053,131
1754673669939983,133
1754673669971996,134
1754673669987958,136
1754673670004184,137
1754673670035963,138
1754673670052008,140
1754673670067847,141
1754673670099883,142
1754673670116005,144
1754673670132045,145
1754673670163996,146
1754673670179789,148
1754673670195833,149
1754673670227793,150
1754673670243897,152
1754673670259771,153
1754673670291927,155
1754673670307708,156
1754673670323724,157
1754673670355707,159
1754673670371632,160
1754673670387716,161
1754673670419651,163
1754673670435650,163
1754673670451574,163
1754673670483721,163
1754673670499607,163
1754673670515598,163
1754673670547529,163
1754673670563562,163
1754673670579490,163
1754673670595477,163
1754673670611516,163
1754673670627454,163
1754673670643646,163
1754673670659434,163
1754673670675441,163
1754673670691414,163
1754673670707475,163
1754673670723380,163
1754673670739405,163
1754673670755362,163
1754673670771321,163
1754673670787318,163
1754673670803362,163
1754673670819310,163
1754673670835424,163
1754673670851209,163
1754673670867190,163
1754673670883257,163
1754673670899273,163
1754673670915445,163
1754673670931224,163
1754673670947232,163
1754673670963225,163
1754673670979217,163
1754673670995241,163
1754673671011206,163
1754673671027166,163
1754673671059084,163
1754673671075148,164
1754673671091089,165
1754673671123187,167
1754673671139033,170
1754673671155065,171
1754673671187054,172
1754673671202990,174
1754673671218975,175
1754673671250990,176
1754673671266978,176
1754673671282956,176
1754673671314917,176
1754673671330851,176
1754673671346839,176
1754673671378841,176
1754673671394850,176
1754673671410836,176
1754673671426876,176
1754673671442990,176
1754673671458776,176
1754673671474756,176
1754673671490720,176
1754673671506738,176
1754673671522722,176
1754673671538692,176
1754673671554744,176
1754673671570685,176
1754673671586631,176
1754673671602622,176
1754673671618605,176
1754673671634668,176
1754673671650619,176
1754673671666549,176
1754673671682604,176
1754673671698601,176
1754673671714515,176
1754673671730694,176
1754673671746674,176
1754673671762509,176
1754673671778663,176
1754673671794650,176
1754673671810423,176
1754673671826490,176
1754673671842451,176
1754673671858407,176
1754673671890389,176
1754673671906560,175
1754673671922439,174
1754673671954560,172
1754673671970355,170
1754673671986367,169
1754673672018246,167
1754673672034304,165
1754673672050293,165
1754673672082210,163
1754673672098247,163
1754673672114298,163
1754673672146203,163
1754673672162188,163
1754673672178082,163
1754673672210147,163
1754673672226190,163
1754673672242173,163
1754673672258091,163
1754673672274158,163
1754673672290212,163
1754673672306144,163
1754673672322018,163
1754673672338030,163
1754673672353997,163
1754673672369988,163
1754673672385930,163
1754673672402083,163
1754673672417997,163
1754673672433915,163
1754673672449971,163
1754673672465999,163
1754673672481955,163
1754673672497832,163
1754673672513869,163
1754673672529792,163
1754673672545781,163
1754673672561806,163
1754673672577779,163
1754673672593925,163
1754673672609920,163
1754673672625956,163
1754673672641794,163
1754673672657752,163
1754673672673757,163
1754673672689651,163
1754673672721802,163
1754673672737681,162
1754673672753851,161
1754673672785638,159
1754673672801637,158
1754673672817728,156
1754673672849628,155
1754673672865553,153
1754673672881510,152
1754673672913592,151
1754673672929716,149
1754673672945451,148
1754673672977696,147
1754673672993436,145
1754673673009476,144
1754673673041390,143
1754673673057343,141
1754673673073538,140
1754673673105369,138
1754673673121530,137
1754673673137334,136
1754673673169322,134
1754673673185246,133
1754673673201244,132
1754673673233258,130
1754673673249226,129
1754673673265224,128
1754673673297244,126
1754673673313224,125
1754673673329183,124
1754673673361116,123
1754673673377103,121
1754673673393133,120
1754673673425092,118
1754673673441159,117
1754673673457041,116
1754673673488996,114
1754673673504999,113
1754673673520965,112
1754673673553162,110
1754673673568978,109
1754673673584911,108
1754673673616968,106
1754673673632822,104
1754673673648901,103
1754673673680924,102
1754673673696871,100
1754673673712801,100
1754673673744790,100
1754673673760659,100
1754673673776886,100
1754673673808729,100
1754673673824648,100
1754673673840723,100
1754673673856645,100
1754673673872845,100
1754673673888781,100
1754673673904581,100
1754673673920733,100
1754673673936622,100
1754673673952604,100
1754673673968545,100
1754673673984565,100
1754673674000539,100
1754673674016518,100
1754673674032541,100
1754673674048550,100
1754673674064480,100
1754673674080671,100
1754673674096417,100
1754673674112467,100
1754673674128481,100
1754673674144451,100
1754673674160395,100
1754673674176401,100
1754673674192361,100
1754673674208359,100
1754673674224362,100
1754673674240354,100
1754673674256400,100
1754673674272294,100
1754673674288276,100
