timestamp_us,position
1754673849973071,100
1754673849988984,100
1754673850005041,100
1754673850020948,100
1754673850036849,100
1754673850052915,100
1754673850068906,100
1754673850085143,100
1754673850100975,100
1754673850116924,100
1754673850132877,100
1754673850148872,100
1754673850164999,100
1754673850180882,100
1754673850197002,100
1754673850212893,100
1754673850228834,100
1754673850244916,100
1754673850260918,100
1754673850276818,100
1754673850292772,100
1754673850308751,100
1754673850324780,100
1754673850340690,100
1754673850356995,100
1754673850372724,100
1754673850388714,100
1754673850404801,100
1754673850420876,100
1754673850436958,100
1754673850452698,100
1754673850484623,100
1754673850500582,101
1754673850516550,102
1754673850548546,104
1754673850564489,107
1754673850580545,108
1754673850612597,109
1754673850628460,111
1754673850644414,112
1754673850676439,113
1754673850692434,115
1754673850708529,116
1754673850740407,118
1754673850756325,119
1754673850772305,120
1754673850804312,122
1754673850820267,123
1754673850836613,124
1754673850868370,126
1754673850884300,127
1754673850900418,128
1754673850932180,130
1754673850948137,131
1754673850964300,133
1754673850996191,134
1754673851012204,136
1754673851028279,137
1754673851060163,138
1754673851076121,140
1754673851092185,141
1754673851124083,142
1754673851140068,144
1754673851156140,145
1754673851188121,146
1754673851204117,148
1754673851220062,149
1754673851251981,150
1754673851267887,152
1754673851283994,153
1754673851316005,155
1754673851332025,156
1754673851347981,157
1754673851379984,159
1754673851395842,160
1754673851411840,161
1754673851443932,163
1754673851459802,163
1754673851475771,163
1754673851507960,163
1754673851523971,163
1754673851539781,163
1754673851571806,163
1754673851587659,163
1754673851603614,163
1754673851619754,163
1754673851635623,163
1754673851651784,163
1754673851667795,163
1754673851683687,163
1754673851699628,163
1754673851715556,163
1754673851731527,163
1754673851747650,163
1754673851763525,163
1754673851779482,163
1754673851795520,163
1754673851811517,163
1754673851827415,163
1754673851843634,163
1754673851859502,163
1754673851875417,163
1754673851891372,163
1754673851907403,163
1754673851923525,163
1754673851939447,163
1754673851955310,163
1754673851971302,163
1754673851987355,163
1754673852003255,163
1754673852019266,163
1754673852035236,163
1754673852051155,163
1754673852083262,163
1754673852099205,164
1754673852115270,165
1754673852147431,167
1754673852163141,169
1754673852179118,171
1754673852211162,172
1754673852227121,174
1754673852243087,175
1754673852275145,176
1754673852291073,176
1754673852307111,176
1754673852339051,176
1754673852355012,176
1754673852371058,176
1754673852403128,176
1754673852418989,176
1754673852434962,176
1754673852450963,176
1754673852466959,176
1754673852483031,176
1754673852498954,176
1754673852514876,176
1754673852530839,176
1754673852546767,176
1754673852562982,176
1754673852578807,176
1754673852594856,176
1754673852610741,176
1754673852626778,176
1754673852642919,176
1754673852658908,176
1754673852674859,176
1754673852690707,176
1754673852706759,176
1754673852722753,176
1754673852738747,176
1754673852754628,176
1754673852770709,176
1754673852786632,176
1754673852802837,176
1754673852818576,176
1754673852834535,176
1754673852850553,176
1754673852866573,176
1754673852882665,176
1754673852914634,176
1754673852930469,175
1754673852946496,174
1754673852978439,172
1754673852994429,170
1754673853010543,169
1754673853042423,167
1754673853058573,166
1754673853074546,165
1754673853106368,163
1754673853122244,163
1754673853138340,163
1754673853170328,163
1754673853186317,163
1754673853202255,163
1754673853234214,163
1754673853250234,163
1754673853266394,163
1754673853282227,163
1754673853298283,163
1754673853314193,163
1754673853330160,163
1754673853346189,163
1754673853362165,163
1754673853378133,163
1754673853394162,163
1754673853410148,163
1754673853426100,163
1754673853442091,163
1754673853458122,163
1754673853474082,163
1754673853490081,163
1754673853506036,163
1754673853522041,163
1754673853537924,163
1754673853553927,163
1754673853569908,163
1754673853585977,163
1754673853601917,163
1754673853617906,163
1754673853633922,163
1754673853649871,163
1754673853665830,163
1754673853681769,163
1754673853697857,163
1754673853713973,163
1754673853745882,163
1754673853761746,162
1754673853777785,161
1754673853809861,160
1754673853825821,158
1754673853841704,156
1754673853873707,155
1754673853889631,153
1754673853905757,152
1754673853937556,151
1754673853953620,149
1754673853969822,148
1754673854001671,147
1754673854017529,145
1754673854033582,144
1754673854065553,143
1754673854081436,141
1754673854097447,140
1754673854129425,138
1754673854145506,137
1754673854161378,136
1754673854193352,134
1754673854209303,133
1754673854225314,132
1754673854257333,130
1754673854273332,129
1754673854289434,128
1754673854321315,126
1754673854337238,125
1754673854353158,124
1754673854385354,122
1754673854401263,121
1754673854417138,120
1754673854449122,118
1754673854465188,117
1754673854481138,116
1754673854513068,114
1754673854529157,113
1754673854545146,112
1754673854577252,110
1754673854592964,109
1754673854609027,108
1754673854641029,106
1754673854657084,104
1754673854673023,103
1754673854704876,102
1754673854721071,100
1754673854736872,100
1754673854768810,100
1754673854784892,100
1754673854800852,100
1754673854832888,100
1754673854848872,100
1754673854864889,100
1754673854880833,100
1754673854896824,100
1754673854912786,100
1754673854928765,100
1754673854944784,100
1754673854960864,100
1754673854976783,100
1754673854992712,100
1754673855008779,100
1754673855024648,100
1754673855040617,100
1754673855056601,100
1754673855072632,100
1754673855088632,100
1754673855104519,100
1754673855120565,100
1754673855136709,100
1754673855152582,100
1754673855168552,100
1754673855184469,100
1754673855200600,100
1754673855216507,100
1754673855232458,100
1754673855248523,100
1754673855264410,100
1754673855280422,100
1754673855296579,100
1754673855312427,100
