timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:16:49.159048,-31.0,37.0,76.0,43.0,29.0,-18.0,49.0,-1.0,84.0,-5.0,-27.0,-36.0,-8.190000000000001,41.92,60.45,49.79,-3.219999999999999,-17.96,37.41,-2.52,77.67,-1.23,-30.81,-35.99
2025-08-08T18:16:49.162117,-29.0,26.0,7.0,20.0,-17.0,-19.0,49.0,-29.0,53.0,24.0,-74.0,-3.0,-6.190000000000001,30.92,-8.55,26.79,-49.22,-18.96,37.41,-30.52,46.67,27.77,-77.81,-2.99
2025-08-08T18:16:49.165033,-24.0,7.0,-26.0,43.0,45.0,18.0,13.0,-55.0,9.0,94.0,-16.0,15.0,-1.1900000000000013,11.92,-41.55,49.79,12.780000000000001,18.04,1.4100000000000001,-56.52,2.67,97.77,-19.81,15.01
2025-08-08T18:16:49.167095,0.0,114.0,1.0,-29.0,-30.0,83.0,88.0,-33.0,1.0,10.0,-6.0,-52.0,22.81,118.92,-14.55,-22.21,-62.22,83.04,76.41,-34.52,-5.33,13.77,-9.81,-51.99
2025-08-08T18:16:49.170373,-25.0,-8.0,-34.0,28.0,3.0,32.0,-50.0,-4.0,16.0,39.0,8.0,-17.0,-2.1900000000000013,-3.08,-49.55,34.79,-29.22,32.04,-61.59,-5.52,9.67,42.77,4.1899999999999995,-16.99
2025-08-08T18:16:49.175489,-21.0,21.0,-1.0,-115.0,-3.0,5.0,10.0,-16.0,-13.0,-39.0,-11.0,20.0,1.8099999999999987,25.92,-16.55,-108.21,-35.22,5.04,-1.5899999999999999,-17.52,-19.33,-35.23,-14.81,20.01
2025-08-08T18:16:49.183008,-63.0,-30.0,-6.0,13.0,63.0,-2.0,-11.0,4.0,-21.0,-39.0,95.0,-45.0,-40.19,-25.08,-21.55,19.79,30.78,-1.96,-22.59,2.48,-27.33,-35.23,91.19,-44.99
2025-08-08T18:16:49.186861,62.0,-27.0,46.0,9.0,31.0,-48.0,14.0,-37.0,34.0,12.0,78.0,-48.0,84.81,-22.08,30.45,15.79,-1.2199999999999989,-47.96,2.41,-38.52,27.67,15.77,74.19,-47.99
2025-08-08T18:16:49.194953,-133.0,-29.0,-9.0,9.0,39.0,-13.0,-47.0,-4.0,0.0,-41.0,53.0,-2.0,-110.19,-24.08,-24.55,15.79,6.780000000000001,-12.96,-58.59,-5.52,-6.33,-37.23,49.19,-1.99
2025-08-08T18:16:49.199222,-81.0,-17.0,-25.0,59.0,63.0,48.0,32.0,-22.0,-4.0,-33.0,59.0,-23.0,-58.19,-12.08,-40.55,65.79,30.78,48.04,20.41,-23.52,-10.33,-29.23,55.19,-22.99
2025-08-08T18:16:49.207318,-83.0,98.0,55.0,-7.0,-33.0,31.0,-32.0,-8.0,4.0,17.0,52.0,-18.0,-60.19,102.92,39.45,-0.20999999999999996,-65.22,31.04,-43.59,-9.52,-2.33,20.77,48.19,-17.99
2025-08-08T18:16:49.211446,-47.0,39.0,-7.0,25.0,20.0,16.0,12.0,23.0,25.0,44.0,10.0,-20.0,-24.19,43.92,-22.55,31.79,-12.219999999999999,16.04,0.41000000000000014,21.48,18.67,47.77,6.1899999999999995,-19.99
2025-08-08T18:16:49.219507,5.0,-4.0,-67.0,-71.0,-60.0,30.0,-38.0,-16.0,43.0,-93.0,16.0,-30.0,27.81,0.9199999999999999,-82.55,-64.21,-92.22,30.04,-49.59,-17.52,36.67,-89.23,12.19,-29.99
2025-08-08T18:16:49.223787,-30.0,-20.0,-28.0,-38.0,59.0,66.0,7.0,-26.0,-27.0,-5.0,7.0,-24.0,-7.190000000000001,-15.08,-43.55,-31.21,26.78,66.04,-4.59,-27.52,-33.33,-1.23,3.19,-23.99
2025-08-08T18:16:49.227948,-58.0,9.0,-37.0,-56.0,85.0,39.0,52.0,2.0,-4.0,-30.0,70.0,-33.0,-35.19,13.92,-52.55,-49.21,52.78,39.04,40.41,0.48,-10.33,-26.23,66.19,-32.99
2025-08-08T18:16:49.236059,-35.0,48.0,-15.0,-17.0,114.0,28.0,6.0,11.0,42.0,7.0,-7.0,-23.0,-12.190000000000001,52.92,-30.55,-10.21,81.78,28.04,-5.59,9.48,35.67,10.77,-10.81,-22.99
2025-08-08T18:16:49.240188,-30.0,51.0,-17.0,17.0,59.0,-50.0,34.0,-29.0,-6.0,-6.0,33.0,-17.0,-7.190000000000001,55.92,-32.55,23.79,26.78,-49.96,22.41,-30.52,-12.33,-2.23,29.19,-16.99
2025-08-08T18:16:49.248494,58.0,-71.0,-49.0,-38.0,50.0,6.0,-1.0,16.0,-14.0,-16.0,67.0,-30.0,80.81,-66.08,-64.55,-31.21,17.78,6.04,-12.59,14.48,-20.33,-12.23,63.19,-29.99
2025-08-08T18:16:49.252551,4.0,-115.0,24.0,-21.0,13.0,49.0,20.0,51.0,-54.0,10.0,74.0,-11.0,26.81,-110.08,8.45,-14.21,-19.22,49.04,8.41,49.48,-60.33,13.77,70.19,-10.99
2025-08-08T18:16:49.260817,-74.0,-71.0,77.0,-36.0,24.0,5.0,39.0,32.0,7.0,20.0,-5.0,-28.0,-51.19,-66.08,61.45,-29.21,-8.219999999999999,5.04,27.41,30.48,0.6699999999999999,23.77,-8.81,-27.99
2025-08-08T18:16:49.266000,-68.0,46.0,64.0,-17.0,24.0,1.0,35.0,-12.0,-15.0,-16.0,0.0,-9.0,-45.19,50.92,48.45,-10.21,-8.219999999999999,1.04,23.41,-13.52,-21.33,-12.23,-3.81,-8.99
2025-08-08T18:16:49.273068,-77.0,-58.0,12.0,-48.0,80.0,47.0,-1.0,28.0,-6.0,-34.0,26.0,-25.0,-54.19,-53.08,-3.5500000000000007,-41.21,47.78,47.04,-12.59,26.48,-12.33,-30.23,22.19,-24.99
2025-08-08T18:16:49.278350,-19.0,53.0,65.0,-39.0,73.0,-2.0,29.0,58.0,6.0,-40.0,25.0,-9.0,3.8099999999999987,57.92,49.45,-32.21,40.78,-1.96,17.41,56.48,-0.33000000000000007,-36.23,21.19,-8.99
2025-08-08T18:16:49.285171,-113.0,-29.0,71.0,6.0,28.0,19.0,-20.0,-20.0,-4.0,11.0,-17.0,3.0,-90.19,-24.08,55.45,12.79,-4.219999999999999,19.04,-31.59,-21.52,-10.33,14.77,-20.81,3.01
2025-08-08T18:16:49.290111,-63.0,70.0,25.0,-39.0,26.0,56.0,11.0,-61.0,-4.0,-22.0,45.0,-19.0,-40.19,74.92,9.45,-32.21,-6.219999999999999,56.04,-0.5899999999999999,-62.52,-10.33,-18.23,41.19,-18.99
2025-08-08T18:16:49.297415,-23.0,21.0,-42.0,-89.0,9.0,-40.0,5.0,33.0,-7.0,21.0,18.0,-52.0,-0.19000000000000128,25.92,-57.55,-82.21,-23.22,-39.96,-6.59,31.48,-13.33,24.77,14.19,-51.99
2025-08-08T18:16:49.302118,-40.0,-27.0,26.0,5.0,67.0,-26.0,-35.0,43.0,89.0,-68.0,-13.0,-51.0,-17.19,-22.08,10.45,11.79,34.78,-25.96,-46.59,41.48,82.67,-64.23,-16.81,-50.99
2025-08-08T18:16:49.309843,-27.0,79.0,-6.0,10.0,48.0,-15.0,-1.0,11.0,-14.0,-34.0,22.0,-30.0,-4.190000000000001,83.92,-21.55,16.79,15.780000000000001,-14.96,-12.59,9.48,-20.33,-30.23,18.19,-29.99
2025-08-08T18:16:49.314116,26.0,-40.0,51.0,19.0,25.0,37.0,36.0,-28.0,59.0,-21.0,88.0,-32.0,48.81,-35.08,35.45,25.79,-7.219999999999999,37.04,24.41,-29.52,52.67,-17.23,84.19,-31.99
2025-08-08T18:16:49.321965,-7.0,-31.0,69.0,-29.0,9.0,47.0,0.0,-35.0,-68.0,-4.0,-5.0,-21.0,15.809999999999999,-26.08,53.45,-22.21,-23.22,47.04,-11.59,-36.52,-74.33,-0.22999999999999998,-8.81,-20.99
2025-08-08T18:16:49.327414,-18.0,-15.0,65.0,-51.0,-39.0,0.0,-16.0,-62.0,-24.0,-45.0,11.0,16.0,4.809999999999999,-10.08,49.45,-44.21,-71.22,0.04,-27.59,-63.52,-30.33,-41.23,7.1899999999999995,16.01
2025-08-08T18:16:49.334672,-61.0,5.0,47.0,-23.0,11.0,51.0,27.0,-53.0,59.0,-9.0,-1.0,88.0,-38.19,9.92,31.45,-16.21,-21.22,51.04,15.41,-54.52,52.67,-5.23,-4.8100000000000005,88.01
2025-08-08T18:16:49.339181,-51.0,-46.0,1.0,-53.0,56.0,-7.0,27.0,-41.0,-22.0,-26.0,-1.0,114.0,-28.19,-41.08,-14.55,-46.21,23.78,-6.96,15.41,-42.52,-28.33,-22.23,-4.8100000000000005,114.01
2025-08-08T18:16:49.346446,-103.0,-89.0,49.0,-63.0,62.0,12.0,-20.0,6.0,55.0,-29.0,-3.0,27.0,-80.19,-84.08,33.45,-56.21,29.78,12.04,-31.59,4.48,48.67,-25.23,-6.8100000000000005,27.01
2025-08-08T18:16:49.351014,-75.0,-3.0,44.0,12.0,43.0,-35.0,-17.0,21.0,-9.0,-100.0,-50.0,34.0,-52.19,1.92,28.45,18.79,10.780000000000001,-34.96,-28.59,19.48,-15.33,-96.23,-53.81,34.01
2025-08-08T18:16:49.358889,-84.0,27.0,-50.0,5.0,27.0,-47.0,29.0,-54.0,-27.0,-32.0,-92.0,42.0,-61.19,31.92,-65.55,11.79,-5.219999999999999,-46.96,17.41,-55.52,-33.33,-28.23,-95.81,42.01
2025-08-08T18:16:49.363239,-6.0,8.0,-52.0,-32.0,-20.0,-3.0,-38.0,-9.0,6.0,-20.0,-64.0,29.0,16.81,12.92,-67.55,-25.21,-52.22,-2.96,-49.59,-10.52,-0.33000000000000007,-16.23,-67.81,29.01
2025-08-08T18:16:49.369564,64.0,30.0,1.0,71.0,30.0,-24.0,-4.0,-2.0,7.0,44.0,-25.0,9.0,86.81,34.92,-14.55,77.79,-2.219999999999999,-23.96,-15.59,-3.52,0.6699999999999999,47.77,-28.81,9.01
