timestamp_us,position
1754674203966168,100
1754674203982195,100
1754674203998163,100
1754674204014126,100
1754674204030150,100
1754674204046034,100
1754674204062089,100
1754674204077991,100
1754674204094190,100
1754674204110187,100
1754674204126171,100
1754674204142043,100
1754674204158021,100
1754674204174183,100
1754674204189991,100
1754674204205985,100
1754674204221968,100
1754674204237895,100
1754674204253913,100
1754674204269980,100
1754674204285922,100
1754674204301887,100
1754674204317927,100
1754674204333926,100
1754674204349857,100
1754674204365810,100
1754674204381763,100
1754674204397807,100
1754674204413762,100
1754674204429814,100
1754674204445788,100
1754674204477740,100
1754674204493743,101
1754674204509730,102
1754674204541844,104
1754674204557852,106
1754674204573691,108
1754674204605606,109
1754674204621772,111
1754674204637612,112
1754674204669548,113
1754674204685605,115
1754674204701495,116
1754674204733695,118
1754674204749475,119
1754674204765581,120
1754674204797454,122
1754674204813428,123
1754674204829477,124
1754674204861364,126
1754674204877265,127
1754674204893531,128
1754674204925278,130
1754674204941438,131
1754674204957451,133
1754674204989285,134
1754674205005264,136
1754674205021285,137
1754674205053135,138
1754674205069134,140
1754674205085165,141
1754674205117196,142
1754674205133240,144
1754674205149217,145
1754674205181079,146
1754674205197224,148
1754674205213037,149
1754674205245056,150
1754674205261030,152
1754674205277004,153
1754674205309032,155
1754674205325016,156
1754674205341056,157
1754674205373192,159
1754674205389120,160
1754674205404894,161
1754674205436800,163
1754674205452919,163
1754674205468805,163
1754674205500855,163
1754674205516851,163
1754674205532793,163
1754674205564905,163
1754674205580753,163
1754674205596737,163
1754674205612821,163
1754674205628730,163
1754674205644736,163
1754674205660730,163
1754674205676714,163
1754674205692868,163
1754674205708616,163
1754674205724561,163
1754674205740615,163
1754674205756618,163
1754674205772609,163
1754674205788680,163
1754674205804615,163
1754674205820640,163
1754674205836568,163
1754674205852504,163
1754674205868495,163
1754674205884477,163
1754674205900557,163
1754674205916472,163
1754674205932574,163
1754674205948540,163
1754674205964396,163
1754674205980405,163
1754674205996390,163
1754674206012344,163
1754674206028336,163
1754674206044555,163
1754674206076286,163
1754674206092448,164
1754674206108438,165
1754674206140548,167
1754674206156302,169
1754674206172219,171
1754674206204205,172
1754674206220221,174
1754674206236163,175
1754674206268137,176
1754674206284131,176
1754674206300100,176
1754674206332139,176
1754674206348244,176
1754674206364025,176
1754674206396009,176
1754674206412030,176
1754674206428023,176
1754674206443961,176
1754674206460017,176
1754674206475994,176
1754674206491982,176
1754674206508058,176
1754674206524141,176
1754674206539914,176
1754674206555932,176
1754674206571843,176
1754674206587929,176
1754674206603850,176
1754674206619847,176
1754674206635811,176
1754674206651908,176
1754674206667773,176
1754674206683758,176
1754674206699769,176
1754674206715815,176
1754674206731727,176
1754674206747868,176
1754674206763705,176
1754674206779877,176
1754674206795734,176
1754674206811685,176
1754674206827652,176
1754674206843886,176
1754674206859625,176
1754674206875695,176
1754674206907593,176
1754674206923625,175
1754674206939506,174
1754674206971499,172
1754674206987537,170
1754674207003633,169
1754674207035627,167
1754674207051654,166
1754674207067709,165
1754674207099488,163
1754674207115435,163
1754674207131428,163
1754674207163498,163
1754674207179436,163
1754674207195319,163
1754674207227486,163
1754674207243494,163
1754674207259296,163
1754674207275263,163
1754674207291266,163
1754674207307172,163
1754674207323226,163
1754674207339442,163
1754674207355191,163
1754674207371325,163
1754674207387216,163
1754674207403254,163
1754674207419250,163
1754674207435187,163
1754674207451079,163
1754674207467074,163
1754674207483080,163
1754674207499074,163
1754674207515029,163
1754674207531210,163
1754674207547218,163
1754674207563052,163
1754674207578983,163
1754674207594984,163
1754674207610966,163
1754674207626918,163
1754674207642919,163
1754674207658902,163
1754674207674928,163
1754674207690906,163
1754674207706875,163
1754674207739033,163
1754674207754822,162
1754674207770799,161
1754674207802792,159
1754674207818797,158
1754674207834783,156
1754674207866949,155
1754674207882951,153
1754674207898730,152
1754674207930698,151
1754674207946682,149
1754674207962661,148
1754674207994635,147
1754674208010655,145
1754674208026660,144
1754674208058655,143
1754674208074507,141
1754674208090594,140
1754674208122572,138
1754674208138494,137
1754674208154458,136
1754674208186512,134
1754674208202378,133
1754674208218510,132
1754674208250388,130
1754674208266396,129
1754674208282423,128
1754674208314318,126
1754674208330302,125
1754674208346412,124
1754674208378482,123
1754674208394398,121
1754674208410359,120
1754674208442201,118
1754674208458192,117
1754674208474217,116
1754674208506160,114
1754674208522138,113
1754674208538235,112
1754674208570146,110
1754674208586064,109
1754674208602042,108
1754674208634040,106
1754674208650190,104
1754674208666143,103
1754674208698030,102
1754674208713997,100
1754674208729957,100
1754674208762007,100
1754674208777916,100
1754674208793941,100
1754674208826061,100
1754674208842028,100
1754674208857867,100
1754674208873856,100
1754674208889773,100
1754674208905814,100
1754674208921755,100
1754674208937761,100
1754674208953711,100
1754674208969741,100
1754674208985917,100
1754674209001930,100
1754674209017846,100
1754674209033817,100
1754674209049703,100
1754674209065711,100
1754674209081681,100
1754674209097666,100
1754674209113698,100
1754674209129673,100
1754674209145570,100
1754674209161623,100
1754674209177845,100
1754674209193713,100
1754674209209754,100
1754674209225568,100
1754674209241577,100
1754674209257554,100
1754674209273495,100
1754674209289474,100
1754674209305461,100
