timestamp_us,position
1754673558774974,100
1754673558790874,100
1754673558806899,100
1754673558822838,100
1754673558838800,100
1754673558854989,100
1754673558870743,100
1754673558886997,100
1754673558902839,100
1754673558918749,100
1754673558934823,100
1754673558950730,100
1754673558966789,100
1754673558982750,100
1754673558998862,100
1754673559014928,100
1754673559030847,100
1754673559046729,100
1754673559062711,100
1754673559078683,100
1754673559094614,100
1754673559110691,100
1754673559126578,100
1754673559142567,100
1754673559158528,100
1754673559174629,100
1754673559190603,100
1754673559206634,100
1754673559222624,100
1754673559238469,100
1754673559254497,100
1754673559286523,100
1754673559302546,101
1754673559318444,103
1754673559350567,104
1754673559366347,107
1754673559382528,108
1754673559414355,109
1754673559430344,111
1754673559446403,112
1754673559478363,113
1754673559494305,115
1754673559510423,116
1754673559542241,118
1754673559558213,119
1754673559574177,120
1754673559606204,122
1754673559622166,123
1754673559638165,124
1754673559670119,126
1754673559686094,127
1754673559702104,128
1754673559734034,130
1754673559750016,131
1754673559766066,132
1754673559798209,134
1754673559814053,136
1754673559830214,137
1754673559861900,138
1754673559877995,140
1754673559893962,141
1754673559925946,142
1754673559942056,144
1754673559957811,145
1754673559989912,146
1754673560005810,148
1754673560021988,149
1754673560053876,150
1754673560069903,152
1754673560085829,153
1754673560117693,155
1754673560133751,156
1754673560149661,157
1754673560181834,159
1754673560197841,160
1754673560213734,161
1754673560245617,163
1754673560261751,163
1754673560277765,163
1754673560309526,163
1754673560325735,163
1754673560341494,163
1754673560373617,163
1754673560389534,163
1754673560405545,163
1754673560421675,163
1754673560437706,163
1754673560453523,163
1754673560469405,163
1754673560485587,163
1754673560501300,163
1754673560517566,163
1754673560533421,163
1754673560549383,163
1754673560565330,163
1754673560581422,163
1754673560597290,163
1754673560613304,163
1754673560629306,163
1754673560645282,163
1754673560661329,163
1754673560677209,163
1754673560693135,163
1754673560709176,163
1754673560725167,163
1754673560741162,163
1754673560757141,163
1754673560773154,163
1754673560789104,163
1754673560805069,163
1754673560821171,163
1754673560837139,163
1754673560853180,163
1754673560885116,163
1754673560900929,164
1754673560917055,165
1754673560949001,167
1754673560964895,169
1754673560981118,171
1754673561013104,172
1754673561028947,174
1754673561044909,175
1754673561076966,176
1754673561093000,176
1754673561108885,176
1754673561140904,176
1754673561157015,176
1754673561172963,176
1754673561204776,176
1754673561220781,176
1754673561236798,176
1754673561252735,176
1754673561268762,176
1754673561284695,176
1754673561300779,176
1754673561316879,176
1754673561332821,176
1754673561348684,176
1754673561364695,176
1754673561380663,176
1754673561396618,176
1754673561412781,176
1754673561428613,176
1754673561444598,176
1754673561460686,176
1754673561476753,176
1754673561492622,176
1754673561508716,176
1754673561524525,176
1754673561540419,176
1754673561556549,176
1754673561572699,176
1754673561588447,176
1754673561604396,176
1754673561620415,176
1754673561636415,176
1754673561652476,176
1754673561668474,176
1754673561684327,176
1754673561716308,176
1754673561732290,175
1754673561748446,174
1754673561780296,172
1754673561796228,170
1754673561812347,169
1754673561844283,167
1754673561860161,166
1754673561876096,165
1754673561908134,163
1754673561924081,163
1754673561940135,163
1754673561972227,163
1754673561988240,163
1754673562004043,163
1754673562035994,163
1754673562052005,163
1754673562067926,163
1754673562084230,163
1754673562100052,163
1754673562116018,163
1754673562132082,163
1754673562148097,163
1754673562164005,163
1754673562180118,163
1754673562195930,163
1754673562211887,163
1754673562227835,163
1754673562243963,163
1754673562259792,163
1754673562275830,163
1754673562291801,163
1754673562307709,163
1754673562323891,163
1754673562339848,163
1754673562355736,163
1754673562371647,163
1754673562387616,163
1754673562403757,163
1754673562419775,163
1754673562435728,163
1754673562451649,163
1754673562467977,163
1754673562483586,163
1754673562499582,163
1754673562515553,163
1754673562547520,163
1754673562563531,162
1754673562579524,161
1754673562611602,160
1754673562627458,158
1754673562643369,156
1754673562675476,155
1754673562691420,153
1754673562707353,152
1754673562739337,151
1754673562755552,149
1754673562771312,148
1754673562803350,147
1754673562819325,145
1754673562835273,144
1754673562867263,143
1754673562883331,141
1754673562899344,140
1754673562931240,138
1754673562947146,137
1754673562963161,136
1754673562995134,134
1754673563011266,133
1754673563027209,132
1754673563059046,130
1754673563075078,129
1754673563091145,128
1754673563123051,126
1754673563139057,125
1754673563155150,124
1754673563187025,123
1754673563203037,121
1754673563219078,120
1754673563251004,118
1754673563266971,117
1754673563282848,116
1754673563314866,114
1754673563331019,113
1754673563346854,112
1754673563378889,110
1754673563394782,109
1754673563410735,108
1754673563442780,106
1754673563458909,104
1754673563474909,103
1754673563506898,102
1754673563522723,100
1754673563538605,100
1754673563570661,100
1754673563586597,100
1754673563602551,100
1754673563634609,100
1754673563650652,100
1754673563666646,100
1754673563698560,100
1754673563714536,100
1754673563730621,100
1754673563746583,100
1754673563762494,100
1754673563778492,100
1754673563794778,100
1754673563810611,100
1754673563826620,100
1754673563842436,100
1754673563858478,100
1754673563874718,100
1754673563890537,100
1754673563906394,100
1754673563922424,100
1754673563938364,100
1754673563954273,100
1754673563970332,100
1754673563986285,100
1754673564002279,100
1754673564018304,100
1754673564034234,100
1754673564050286,100
1754673564066367,100
1754673564082198,100
1754673564098209,100
1754673564114182,100
1754673564130139,100
1754673564146215,100
1754673564162073,100
1754673564178054,100
