timestamp_us,position
1754674346176909,100
1754674346193013,100
1754674346208822,100
1754674346224973,100
1754674346240815,100
1754674346256997,100
1754674346272907,100
1754674346288755,100
1754674346304663,100
1754674346320703,100
1754674346336887,100
1754674346352850,100
1754674346368830,100
1754674346384788,100
1754674346400917,100
1754674346416907,100
1754674346432675,100
1754674346448821,100
1754674346464612,100
1754674346480510,100
1754674346496645,100
1754674346512498,100
1754674346528463,100
1754674346544420,100
1754674346560652,100
1754674346576677,100
1754674346592632,100
1754674346608691,100
1754674346624506,100
1754674346640478,100
1754674346656368,100
1754674346688402,100
1754674346704337,101
1754674346720291,103
1754674346752416,104
1754674346768475,107
1754674346784465,108
1754674346816257,109
1754674346832230,111
1754674346848219,111
1754674346880358,113
1754674346896390,115
1754674346912227,116
1754674346944303,118
1754674346960187,119
1754674346976133,120
1754674347008128,122
1754674347024067,123
1754674347040107,124
1754674347072055,126
1754674347088056,127
1754674347104092,128
1754674347136043,130
1754674347152100,131
1754674347168005,132
1754674347200032,134
1754674347215928,136
1754674347231884,137
1754674347264086,138
1754674347280022,140
1754674347295841,141
1754674347327896,142
1754674347343850,144
1754674347359769,145
1754674347391743,146
1754674347407701,148
1754674347423874,149
1754674347455775,150
1754674347471691,152
1754674347487816,153
1754674347519657,155
1754674347535565,156
1754674347551722,157
1754674347583610,159
1754674347599761,160
1754674347615590,161
1754674347647612,163
1754674347663507,163
1754674347679447,163
1754674347711463,163
1754674347727612,163
1754674347743597,163
1754674347775501,163
1754674347791445,163
1754674347807460,163
1754674347823450,163
1754674347839377,163
1754674347855446,163
1754674347871568,163
1754674347887353,163
1754674347903249,163
1754674347919459,163
1754674347935249,163
1754674347951199,163
1754674347967243,163
1754674347983416,163
1754674347999260,163
1754674348015231,163
1754674348031175,163
1754674348047141,163
1754674348063100,163
1754674348079131,163
1754674348095256,163
1754674348111179,163
1754674348127092,163
1754674348143064,163
1754674348159179,163
1754674348175103,163
1754674348191162,163
1754674348207038,163
1754674348223068,163
1754674348238954,163
1754674348255122,163
1754674348287010,163
1754674348303002,164
1754674348319015,165
1754674348350906,167
1754674348367087,169
1754674348383128,171
1754674348415008,172
1754674348430872,174
1754674348446881,175
1754674348478765,176
1754674348494778,176
1754674348510754,176
1754674348542757,176
1754674348558889,176
1754674348574670,176
1754674348606701,176
1754674348622661,176
1754674348638694,176
1754674348654632,176
1754674348670592,176
1754674348686581,176
1754674348702554,176
1754674348718623,176
1754674348734600,176
1754674348750578,176
1754674348766665,176
1754674348782526,176
1754674348798477,176
1754674348814479,176
1754674348830560,176
1754674348846567,176
1754674348862630,176
1754674348878708,176
1754674348894511,176
1754674348910464,176
1754674348926473,176
1754674348942404,176
1754674348958344,176
1754674348974466,176
1754674348990381,176
1754674349006381,176
1754674349022312,176
1754674349038412,176
1754674349054307,176
1754674349070459,176
1754674349086337,176
1754674349118326,176
1754674349134220,175
1754674349150292,174
1754674349182190,172
1754674349198257,170
1754674349214165,169
1754674349246092,167
1754674349262123,166
1754674349278060,165
1754674349310034,163
1754674349326105,163
1754674349342108,163
1754674349373950,163
1754674349389985,163
1754674349405958,163
1754674349438021,163
1754674349453931,163
1754674349469962,163
1754674349486054,163
1754674349502027,163
1754674349517896,163
1754674349533811,163
1754674349549973,163
1754674349565827,163
1754674349581963,163
1754674349597978,163
1754674349613807,163
1754674349629902,163
1754674349645884,163
1754674349661725,163
1754674349677798,163
1754674349693972,163
1754674349709729,163
1754674349725698,163
1754674349741787,163
1754674349757731,163
1754674349773657,163
1754674349789830,163
1754674349805726,163
1754674349821670,163
1754674349837653,163
1754674349853768,163
1754674349869764,163
1754674349885518,163
1754674349901688,163
1754674349917533,163
1754674349949596,163
1754674349965677,162
1754674349981500,161
1754674350013623,160
1754674350029740,158
1754674350045477,156
1754674350077552,155
1754674350093378,153
1754674350109348,152
1754674350141511,151
1754674350157345,149
1754674350173295,148
1754674350205296,147
1754674350221229,145
1754674350237240,144
1754674350269276,143
1754674350285203,141
1754674350301284,140
1754674350333177,138
1754674350349141,137
1754674350365201,136
1754674350397104,134
1754674350413066,133
1754674350429060,132
1754674350461065,130
1754674350477097,129
1754674350493017,128
1754674350525257,126
1754674350541018,125
1754674350557038,124
1754674350588956,122
1754674350604925,121
1754674350620959,120
1754674350652977,118
1754674350668993,117
1754674350685035,116
1754674350716984,114
1754674350732899,113
1754674350748856,112
1754674350780743,110
1754674350796803,109
1754674350812824,108
1754674350844919,106
1754674350860905,104
1754674350876902,103
1754674350908704,102
1754674350924583,100
1754674350940593,100
1754674350972731,100
1754674350988608,100
1754674351004772,100
1754674351036623,100
1754674351052784,100
1754674351068585,100
1754674351084568,100
1754674351100538,100
1754674351116475,100
1754674351132449,100
1754674351148447,100
1754674351164543,100
1754674351180614,100
1754674351196591,100
1754674351212537,100
1754674351228533,100
1754674351244395,100
1754674351260341,100
1754674351276325,100
1754674351292303,100
1754674351308319,100
1754674351324305,100
1754674351340417,100
1754674351356307,100
1754674351372208,100
1754674351388396,100
1754674351404249,100
1754674351420285,100
1754674351436228,100
1754674351452325,100
1754674351468226,100
1754674351484204,100
1754674351500202,100
1754674351516106,100
