timestamp_us,position
1754674646392361,100
1754674646408332,100
1754674646424293,100
1754674646440342,100
1754674646456270,100
1754674646472303,100
1754674646488339,100
1754674646504439,100
1754674646520496,100
1754674646536355,100
1754674646552290,100
1754674646568268,100
1754674646584188,100
1754674646600184,100
1754674646616145,100
1754674646632083,100
1754674646648107,100
1754674646664068,100
1754674646680191,100
1754674646696124,100
1754674646712079,100
1754674646728143,100
1754674646744171,100
1754674646760060,100
1754674646776082,100
1754674646792057,100
1754674646807964,100
1754674646823983,100
1754674646839975,100
1754674646856068,100
1754674646871965,100
1754674646903990,100
1754674646919874,101
1754674646935880,102
1754674646967921,104
1754674646983909,106
1754674646999804,108
1754674647031802,109
1754674647047791,111
1754674647063735,111
1754674647095965,113
1754674647111794,115
1754674647127783,116
1754674647159716,118
1754674647175783,119
1754674647191638,120
1754674647223623,122
1754674647239703,123
1754674647255783,124
1754674647287608,126
1754674647303608,127
1754674647319587,128
1754674647351716,130
1754674647367610,131
1754674647383568,132
1754674647415596,134
1754674647431583,136
1754674647447585,137
1754674647479482,138
1754674647495446,140
1754674647511560,141
1754674647543388,142
1754674647559293,144
1754674647575298,145
1754674647607441,146
1754674647623272,148
1754674647639241,149
1754674647671453,150
1754674647687335,152
1754674647703278,153
1754674647735260,154
1754674647751296,156
1754674647767205,157
1754674647799128,159
1754674647815104,160
1754674647831012,161
1754674647863092,163
1754674647879050,163
1754674647895065,163
1754674647927094,163
1754674647943003,163
1754674647958968,163
1754674647991115,163
1754674648007116,163
1754674648023057,163
1754674648039003,163
1754674648055020,163
1754674648071036,163
1754674648086889,163
1754674648103027,163
1754674648118811,163
1754674648134756,163
1754674648150914,163
1754674648166918,163
1754674648182715,163
1754674648198923,163
1754674648214773,163
1754674648230701,163
1754674648246867,163
1754674648262789,163
1754674648278816,163
1754674648294639,163
1754674648310778,163
1754674648326810,163
1754674648342624,163
1754674648358597,163
1754674648374568,163
1754674648390503,163
1754674648406742,163
1754674648422748,163
1754674648438698,163
1754674648454630,163
1754674648470789,163
1754674648502543,163
1754674648518372,164
1754674648534378,165
1754674648566597,167
1754674648582397,169
1754674648598444,171
1754674648630423,172
1754674648646550,174
1754674648662538,175
1754674648694386,176
1754674648710375,176
1754674648726511,176
1754674648758299,176
1754674648774293,176
1754674648790334,176
1754674648822406,176
1754674648838295,176
1754674648854208,176
1754674648870192,176
1754674648886120,176
1754674648902261,176
1754674648918168,176
1754674648934083,176
1754674648950024,176
1754674648966107,176
1754674648982081,176
1754674648998109,176
1754674649013964,176
1754674649029970,176
1754674649045952,176
1754674649061939,176
1754674649077905,176
1754674649093924,176
1754674649109871,176
1754674649125881,176
1754674649142013,176
1754674649158300,176
1754674649173921,176
1754674649189828,176
1754674649205825,176
1754674649221904,176
1754674649237885,176
1754674649253748,176
1754674649269799,176
1754674649285759,176
1754674649301827,176
1754674649333784,176
1754674649349669,175
1754674649365716,174
1754674649397630,172
1754674649413696,170
1754674649429692,169
1754674649461620,167
1754674649477576,166
1754674649493601,165
1754674649525565,163
1754674649541605,163
1754674649557536,163
1754674649589618,163
1754674649605591,163
1754674649621537,163
1754674649653429,163
1754674649669362,163
1754674649685412,163
1754674649701439,163
1754674649717441,163
1754674649733418,163
1754674649749331,163
1754674649765376,163
1754674649781379,163
1754674649797397,163
1754674649813446,163
1754674649829232,163
1754674649845230,163
1754674649861187,163
1754674649877200,163
1754674649893209,163
1754674649909169,163
1754674649925144,163
1754674649941205,163
1754674649957224,163
1754674649973152,163
1754674649989231,163
1754674650005188,163
1754674650021135,163
1754674650037048,163
1754674650053107,163
1754674650069059,163
1754674650085032,163
1754674650100994,163
1754674650117130,163
1754674650133169,163
1754674650165043,163
1754674650180986,162
1754674650196924,161
1754674650229082,160
1754674650245008,158
1754674650260916,156
1754674650293194,155
1754674650308919,153
1754674650324892,152
1754674650356753,151
1754674650372776,149
1754674650388949,148
1754674650420854,147
1754674650436830,145
1754674650452821,144
1754674650484653,143
1754674650500795,141
1754674650516621,140
1754674650548616,139
1754674650564747,137
1754674650580758,136
1754674650612585,134
1754674650628754,133
1754674650644722,132
1754674650676585,130
1754674650692533,129
1754674650708596,128
1754674650740643,126
1754674650756463,125
1754674650772440,124
1754674650804555,123
1754674650820403,121
1754674650836340,120
1754674650868408,118
1754674650884568,117
1754674650900498,116
1754674650932332,114
1754674650948574,113
1754674650964320,112
1754674650996362,110
1754674651012216,109
1754674651028352,108
1754674651060322,106
1754674651076224,104
1754674651092194,103
1754674651124180,102
1754674651140076,100
1754674651156177,100
1754674651188203,100
1754674651204141,100
1754674651220160,100
1754674651252065,100
1754674651268000,100
1754674651284031,100
1754674651300051,100
1754674651316010,100
1754674651331932,100
1754674651347998,100
1754674651364096,100
1754674651380013,100
1754674651396067,100
1754674651412002,100
1754674651428023,100
1754674651444096,100
1754674651459841,100
1754674651475815,100
1754674651491778,100
1754674651507761,100
1754674651523812,100
1754674651539927,100
1754674651555814,100
1754674651571788,100
1754674651587742,100
1754674651603871,100
1754674651619659,100
1754674651635654,100
1754674651651675,100
1754674651667651,100
1754674651683718,100
1754674651699654,100
1754674651715600,100
1754674651731575,100
