timestamp_us,position
1754673228059894,100
1754673228075892,100
1754673228091870,100
1754673228107926,100
1754673228124049,100
1754673228140020,100
1754673228155963,100
1754673228171970,100
1754673228187877,100
1754673228203841,100
1754673228219761,100
1754673228235780,100
1754673228251828,100
1754673228267828,100
1754673228283876,100
1754673228299737,100
1754673228315737,100
1754673228331762,100
1754673228347647,100
1754673228363704,100
1754673228379661,100
1754673228395581,100
1754673228411570,100
1754673228427638,100
1754673228443554,100
1754673228459550,100
1754673228475701,100
1754673228491516,100
1754673228507708,100
1754673228523489,100
1754673228539740,100
1754673228571536,100
1754673228587518,101
1754673228603481,102
1754673228635682,104
1754673228651375,107
1754673228667384,108
1754673228699364,109
1754673228715357,111
1754673228731374,112
1754673228763445,113
1754673228779381,115
1754673228795312,116
1754673228827267,118
1754673228843223,119
1754673228859238,120
1754673228891222,122
1754673228907191,123
1754673228923180,124
1754673228955160,126
1754673228971138,127
1754673228987171,128
1754673229019193,130
1754673229035106,131
1754673229051078,132
1754673229083093,134
1754673229099048,136
1754673229115010,137
1754673229146921,138
1754673229163062,140
1754673229178975,141
1754673229210974,142
1754673229226920,144
1754673229242921,145
1754673229274995,146
1754673229291034,148
1754673229306929,149
1754673229338957,150
1754673229354773,152
1754673229370778,153
1754673229402807,155
1754673229418814,156
1754673229434675,157
1754673229466822,159
1754673229482697,160
1754673229498696,161
1754673229530658,163
1754673229546573,163
1754673229562608,163
1754673229594585,163
1754673229610543,163
1754673229626805,163
1754673229658565,163
1754673229674602,163
1754673229690514,163
1754673229706457,163
1754673229722431,163
1754673229738458,163
1754673229754447,163
1754673229770475,163
1754673229786502,163
1754673229802574,163
1754673229818337,163
1754673229834349,163
1754673229850503,163
1754673229866344,163
1754673229882307,163
1754673229898309,163
1754673229914305,163
1754673229930433,163
1754673229946355,163
1754673229962224,163
1754673229978315,163
1754673229994215,163
1754673230010241,163
1754673230026206,163
1754673230042236,163
1754673230058147,163
1754673230074125,163
1754673230090203,163
1754673230106257,163
1754673230122174,163
1754673230138081,163
1754673230170199,163
1754673230186093,164
1754673230202031,165
1754673230234020,167
1754673230250022,169
1754673230266117,171
1754673230298110,172
1754673230314014,174
1754673230330046,175
1754673230362065,176
1754673230377882,176
1754673230393957,176
1754673230425955,176
1754673230441999,176
1754673230457871,176
1754673230489846,176
1754673230505779,176
1754673230521783,176
1754673230537780,176
1754673230553745,176
1754673230569782,176
1754673230585745,176
1754673230602012,176
1754673230617648,176
1754673230633772,176
1754673230649680,176
1754673230665692,176
1754673230681662,176
1754673230697586,176
1754673230713615,176
1754673230729629,176
1754673230745553,176
1754673230761711,176
1754673230777622,176
1754673230793658,176
1754673230809624,176
1754673230825532,176
1754673230841560,176
1754673230857501,176
1754673230873496,176
1754673230889511,176
1754673230905474,176
1754673230921448,176
1754673230937357,176
1754673230953554,176
1754673230969569,176
1754673231001387,176
1754673231017396,175
1754673231033307,174
1754673231065342,172
1754673231081385,170
1754673231097437,169
1754673231129500,167
1754673231145214,166
1754673231161238,165
1754673231193245,163
1754673231209176,163
1754673231225191,163
1754673231257270,163
1754673231273097,163
1754673231289269,163
1754673231321126,163
1754673231337041,163
1754673231353036,163
1754673231368960,163
1754673231385044,163
1754673231401038,163
1754673231417178,163
1754673231433077,163
1754673231449100,163
1754673231465161,163
1754673231480983,163
1754673231496914,163
1754673231512925,163
1754673231528949,163
1754673231544900,163
1754673231560813,163
1754673231576864,163
1754673231592921,163
1754673231608872,163
1754673231624820,163
1754673231640799,163
1754673231656858,163
1754673231672740,163
1754673231688716,163
1754673231704706,163
1754673231720712,163
1754673231736714,163
1754673231752848,163
1754673231768901,163
1754673231784651,163
1754673231800638,163
1754673231832647,163
1754673231848596,162
1754673231864599,161
1754673231896572,160
1754673231912513,158
1754673231928679,156
1754673231960623,155
1754673231976559,153
1754673231992508,152
1754673232024427,151
1754673232040533,149
1754673232056393,148
1754673232088386,147
1754673232104400,145
1754673232120508,144
1754673232152333,143
1754673232168226,141
1754673232184289,140
1754673232216253,138
1754673232232198,137
1754673232248401,136
1754673232280275,134
1754673232296231,133
1754673232312207,132
1754673232344224,130
1754673232360080,129
1754673232376132,128
1754673232408121,126
1754673232424177,125
1754673232440020,124
1754673232472152,123
1754673232487997,121
1754673232504002,120
1754673232535949,118
1754673232552019,117
1754673232568006,116
1754673232600120,114
1754673232615910,113
1754673232631875,112
1754673232663861,110
1754673232679758,109
1754673232695851,108
1754673232727856,106
1754673232743802,104
1754673232759815,103
1754673232791789,102
1754673232807742,100
1754673232823907,100
1754673232855717,100
1754673232871662,100
1754673232887694,100
1754673232919676,100
1754673232935567,100
1754673232951777,100
1754673232983573,100
1754673232999588,100
1754673233015596,100
1754673233031521,100
1754673233047529,100
1754673233063504,100
1754673233079664,100
1754673233095482,100
1754673233111454,100
1754673233127512,100
1754673233143522,100
1754673233159429,100
1754673233175470,100
1754673233191416,100
1754673233207389,100
1754673233223395,100
1754673233239378,100
1754673233255353,100
1754673233271597,100
1754673233287510,100
1754673233303468,100
1754673233319274,100
1754673233335206,100
1754673233351233,100
1754673233367181,100
1754673233383123,100
1754673233399153,100
1754673233415275,100
1754673233431197,100
1754673233447295,100
1754673233463172,100
