timestamp_us,position
1754673865703382,100
1754673865719318,100
1754673865735329,100
1754673865751232,100
1754673865767200,100
1754673865783184,100
1754673865799221,100
1754673865815202,100
1754673865831144,100
1754673865847217,100
1754673865863294,100
1754673865879147,100
1754673865895189,100
1754673865911081,100
1754673865927086,100
1754673865943070,100
1754673865959019,100
1754673865975105,100
1754673865991203,100
1754673866007101,100
1754673866023047,100
1754673866039024,100
1754673866054992,100
1754673866071012,100
1754673866086992,100
1754673866102918,100
1754673866119009,100
1754673866134991,100
1754673866150862,100
1754673866166910,100
1754673866183000,100
1754673866214893,100
1754673866231048,101
1754673866247047,102
1754673866278835,104
1754673866294730,107
1754673866310687,108
1754673866342887,109
1754673866358666,111
1754673866374707,112
1754673866406699,113
1754673866422765,115
1754673866438674,116
1754673866470622,118
1754673866486800,119
1754673866502723,120
1754673866534606,122
1754673866550497,123
1754673866566489,124
1754673866598656,126
1754673866614488,127
1754673866630568,128
1754673866662684,130
1754673866678568,132
1754673866694441,133
1754673866726393,134
1754673866742577,136
1754673866758420,137
1754673866790354,138
1754673866806396,140
1754673866822412,141
1754673866854447,142
1754673866870267,144
1754673866886210,145
1754673866918411,146
1754673866934172,148
1754673866950243,149
1754673866982178,150
1754673866998110,152
1754673867014153,153
1754673867046113,155
1754673867062085,156
1754673867078138,157
1754673867110146,159
1754673867126110,160
1754673867142116,161
1754673867174271,163
1754673867190029,163
1754673867206057,163
1754673867238023,163
1754673867253986,163
1754673867269953,163
1754673867301928,163
1754673867318147,163
1754673867334031,163
1754673867350008,163
1754673867365899,163
1754673867382015,163
1754673867398027,163
1754673867413884,163
1754673867429868,163
1754673867445797,163
1754673867461755,163
1754673867477792,163
1754673867493975,163
1754673867509779,163
1754673867525779,163
1754673867541744,163
1754673867557661,163
1754673867573752,163
1754673867589798,163
1754673867605738,163
1754673867621748,163
1754673867637822,163
1754673867653593,163
1754673867669654,163
1754673867685567,163
1754673867701531,163
1754673867717726,163
1754673867733573,163
1754673867749599,163
1754673867765608,163
1754673867781545,163
1754673867813672,163
1754673867829507,164
1754673867845570,165
1754673867877600,167
1754673867893550,169
1754673867909586,171
1754673867941443,172
1754673867957373,174
1754673867973387,175
1754673868005249,176
1754673868021335,176
1754673868037243,176
1754673868069234,176
1754673868085245,176
1754673868101301,176
1754673868133183,176
1754673868149203,176
1754673868165236,176
1754673868181165,176
1754673868197120,176
1754673868213148,176
1754673868229059,176
1754673868245121,176
1754673868261037,176
1754673868277111,176
1754673868292994,176
1754673868309192,176
1754673868325039,176
1754673868341075,176
1754673868357012,176
1754673868372967,176
1754673868389026,176
1754673868405022,176
1754673868420982,176
1754673868436908,176
1754673868452972,176
1754673868468985,176
1754673868484965,176
1754673868500973,176
1754673868516813,176
1754673868532776,176
1754673868549011,176
1754673868565013,176
1754673868580836,176
1754673868596837,176
1754673868612704,176
1754673868644773,176
1754673868660729,175
1754673868676686,174
1754673868708725,172
1754673868724718,170
1754673868740650,169
1754673868772677,167
1754673868788555,166
1754673868804613,165
1754673868836537,163
1754673868852574,163
1754673868868553,163
1754673868900467,163
1754673868916527,163
1754673868932397,163
1754673868964649,163
1754673868980615,163
1754673868996441,163
1754673869012373,163
1754673869028457,163
1754673869044407,163
1754673869060309,163
1754673869076337,163
1754673869092287,163
1754673869108996,163
1754673869124300,163
1754673869140204,163
1754673869156312,163
1754673869172185,163
1754673869188230,163
1754673869204148,163
1754673869220183,163
1754673869236112,163
1754673869252139,163
1754673869268082,163
1754673869284148,163
1754673869300074,163
1754673869316163,163
1754673869332061,163
1754673869348046,163
1754673869364128,163
1754673869380100,163
1754673869396065,163
1754673869412003,163
1754673869428033,163
1754673869444025,163
1754673869476008,163
1754673869491979,162
1754673869507985,161
1754673869539952,160
1754673869556091,158
1754673869571835,156
1754673869603922,155
1754673869620089,153
1754673869635848,152
1754673869667877,151
1754673869683837,149
1754673869699713,148
1754673869731910,147
1754673869747707,145
1754673869763730,144
1754673869795835,143
1754673869811831,141
1754673869827635,140
1754673869859761,138
1754673869875581,137
1754673869891537,136
1754673869923555,134
1754673869939522,133
1754673869955743,132
1754673869987575,130
1754673870003592,129
1754673870019665,128
1754673870051664,126
1754673870067469,125
1754673870083491,124
1754673870115365,122
1754673870131600,121
1754673870147411,120
1754673870179509,118
1754673870195596,117
1754673870211419,116
1754673870243235,114
1754673870259256,113
1754673870275222,112
1754673870307399,110
1754673870323235,109
1754673870339246,107
1754673870371321,106
1754673870387260,104
1754673870403233,103
1754673870435127,102
1754673870451102,100
1754673870466996,100
1754673870499075,100
1754673870515143,100
1754673870531265,100
1754673870563146,100
1754673870579015,100
1754673870594953,100
1754673870611170,100
1754673870627039,100
1754673870642985,100
1754673870658986,100
1754673870675068,100
1754673870691139,100
1754673870707046,100
1754673870723061,100
1754673870738927,100
1754673870754879,100
1754673870770841,100
1754673870787042,100
1754673870802874,100
1754673870818783,100
1754673870834771,100
1754673870850831,100
1754673870866891,100
1754673870882785,100
1754673870898811,100
1754673870914760,100
1754673870930760,100
1754673870946678,100
1754673870962676,100
1754673870978719,100
1754673870994645,100
1754673871010726,100
1754673871026673,100
1754673871042637,100
