timestamp_us,position
1754674164577053,100
1754674164593002,100
1754674164608906,100
1754674164624963,100
1754674164640878,100
1754674164656871,100
1754674164672877,100
1754674164689040,100
1754674164704855,100
1754674164720795,100
1754674164736988,100
1754674164752971,100
1754674164768836,100
1754674164784817,100
1754674164800785,100
1754674164816827,100
1754674164832688,100
1754674164848753,100
1754674164864678,100
1754674164880695,100
1754674164896687,100
1754674164912774,100
1754674164928654,100
1754674164944634,100
1754674164960759,100
1754674164976653,100
1754674164992583,100
1754674165008660,100
1754674165024556,100
1754674165040502,100
1754674165056512,100
1754674165088501,100
1754674165104484,101
1754674165120593,102
1754674165152588,104
1754674165168429,107
1754674165184475,108
1754674165216432,109
1754674165232339,111
1754674165248338,112
1754674165280505,113
1754674165296370,115
1754674165312356,116
1754674165344443,118
1754674165360240,119
1754674165376392,120
1754674165408200,122
1754674165424175,123
1754674165440228,124
1754674165472216,126
1754674165488292,127
1754674165504338,128
1754674165536120,130
1754674165552053,132
1754674165568055,133
1754674165600059,134
1754674165616136,136
1754674165632031,137
1754674165663979,138
1754674165679968,140
1754674165696014,141
1754674165728043,142
1754674165743949,144
1754674165759902,145
1754674165792000,146
1754674165807959,148
1754674165823865,149
1754674165855811,151
1754674165871996,152
1754674165887815,153
1754674165919773,155
1754674165935795,156
1754674165951883,157
1754674165983847,159
1754674166000061,160
1754674166016038,161
1754674166047664,163
1754674166063735,163
1754674166079735,163
1754674166111812,163
1754674166127539,163
1754674166143526,163
1754674166175542,163
1754674166191731,163
1754674166207707,163
1754674166223681,163
1754674166239502,163
1754674166255466,163
1754674166271608,163
1754674166287423,163
1754674166303410,163
1754674166319404,163
1754674166335544,163
1754674166351617,163
1754674166367499,163
1754674166383569,163
1754674166399550,163
1754674166415320,163
1754674166431324,163
1754674166447551,163
1754674166463332,163
1754674166479305,163
1754674166495279,163
1754674166511369,163
1754674166527227,163
1754674166543188,163
1754674166559202,163
1754674166575178,163
1754674166591228,163
1754674166607210,163
1754674166623433,163
1754674166639108,163
1754674166655248,163
1754674166687233,163
1754674166703062,164
1754674166719070,165
1754674166750997,167
1754674166767025,170
1754674166783024,171
1754674166815087,172
1754674166831171,174
1754674166847116,175
1754674166879138,176
1754674166895033,176
1754674166910901,176
1754674166943017,176
1754674166958866,176
1754674166974835,176
1754674167007007,176
1754674167022746,176
1754674167038926,176
1754674167054712,176
1754674167070815,176
1754674167086704,176
1754674167102822,176
1754674167118723,176
1754674167134696,176
1754674167150915,176
1754674167166860,176
1754674167182834,176
1754674167198839,176
1754674167214638,176
1754674167230571,176
1754674167246567,176
1754674167262509,176
1754674167278653,176
1754674167294521,176
1754674167310726,176
1754674167326567,176
1754674167342697,176
1754674167358517,176
1754674167374718,176
1754674167390507,176
1754674167406466,176
1754674167422598,176
1754674167438438,176
1754674167454467,176
1754674167470472,176
1754674167486545,176
1754674167518535,176
1754674167534380,175
1754674167550382,174
1754674167582307,172
1754674167598461,170
1754674167614333,169
1754674167646485,167
1754674167662198,166
1754674167678349,165
1754674167710201,163
1754674167726303,163
1754674167742180,163
1754674167774149,163
1754674167790218,163
1754674167806116,163
1754674167838066,163
1754674167854192,163
1754674167870238,163
1754674167886063,163
1754674167902114,163
1754674167918076,163
1754674167934051,163
1754674167950019,163
1754674167966069,163
1754674167982098,163
1754674167998000,163
1754674168013888,163
1754674168030112,163
1754674168046006,163
1754674168061927,163
1754674168077898,163
1754674168093906,163
1754674168109831,163
1754674168125903,163
1754674168141825,163
1754674168157917,163
1754674168173752,163
1754674168189779,163
1754674168205872,163
1754674168221764,163
1754674168237729,163
1754674168253789,163
1754674168269762,163
1754674168285734,163
1754674168301889,163
1754674168317929,163
1754674168349669,163
1754674168365709,162
1754674168381576,161
1754674168413569,160
1754674168429559,158
1754674168445482,156
1754674168477463,155
1754674168493632,153
1754674168509415,152
1754674168541388,151
1754674168557986,149
1754674168573449,148
1754674168605595,147
1754674168621322,145
1754674168637463,144
1754674168669443,143
1754674168685521,141
1754674168701332,140
1754674168733293,138
1754674168749270,137
1754674168765399,136
1754674168797407,134
1754674168813246,133
1754674168829374,132
1754674168861364,130
1754674168877202,129
1754674168893259,128
1754674168925095,126
1754674168941095,125
1754674168957157,124
1754674168989173,122
1754674169005201,121
1754674169021064,120
1754674169053040,118
1754674169069018,117
1754674169084984,116
1754674169116947,114
1754674169132962,113
1754674169149073,112
1754674169180986,110
1754674169196953,108
1754674169212871,107
1754674169244974,106
1754674169260846,104
1754674169277279,103
1754674169308735,102
1754674169324727,100
1754674169340675,100
1754674169372886,100
1754674169388722,100
1754674169404867,100
1754674169436634,100
1754674169452611,100
1754674169468822,100
1754674169484684,100
1754674169500791,100
1754674169516542,100
1754674169532667,100
1754674169548522,100
1754674169564498,100
1754674169580727,100
1754674169596661,100
1754674169612566,100
1754674169628676,100
1754674169644521,100
1754674169660479,100
1754674169676438,100
1754674169692423,100
1754674169708396,100
1754674169724347,100
1754674169740516,100
1754674169756470,100
1754674169772340,100
1754674169788537,100
1754674169804533,100
1754674169820343,100
1754674169836300,100
1754674169852297,100
1754674169868247,100
1754674169884235,100
1754674169900410,100
1754674169916368,100
