timestamp_us,position
1754674338247875,100
1754674338263986,100
1754674338279872,100
1754674338295914,100
1754674338311925,100
1754674338327962,100
1754674338343866,100
1754674338359745,100
1754674338375912,100
1754674338391789,100
1754674338407702,100
1754674338423764,100
1754674338439818,100
1754674338455697,100
1754674338471742,100
1754674338487998,100
1754674338503679,100
1754674338519700,100
1754674338535704,100
1754674338551666,100
1754674338567627,100
1754674338583513,100
1754674338599538,100
1754674338615487,100
1754674338631567,100
1754674338647534,100
1754674338663713,100
1754674338679746,100
1754674338695692,100
1754674338711517,100
1754674338727468,100
1754674338759507,100
1754674338775384,101
1754674338791461,103
1754674338823549,104
1754674338839513,107
1754674338855509,108
1754674338887408,109
1754674338903410,111
1754674338919363,112
1754674338951263,113
1754674338967292,115
1754674338983265,116
1754674339015417,118
1754674339031250,119
1754674339047200,121
1754674339079197,122
1754674339095104,123
1754674339111125,124
1754674339143195,126
1754674339159080,127
1754674339175007,128
1754674339207018,130
1754674339223013,132
1754674339238984,133
1754674339271137,134
1754674339287018,136
1754674339302996,137
1754674339335006,138
1754674339350998,140
1754674339367073,141
1754674339398970,142
1754674339414876,144
1754674339430905,145
1754674339462736,146
1754674339478800,148
1754674339494724,149
1754674339526702,151
1754674339542823,152
1754674339558742,153
1754674339590755,155
1754674339606767,156
1754674339622697,157
1754674339654685,159
1754674339670593,160
1754674339686730,161
1754674339718687,163
1754674339734542,163
1754674339750702,163
1754674339782541,163
1754674339798540,163
1754674339814509,163
1754674339846528,163
1754674339862434,163
1754674339878409,163
1754674339894403,163
1754674339910323,163
1754674339926552,163
1754674339942343,163
1754674339958358,163
1754674339974555,163
1754674339990365,163
1754674340006314,163
1754674340022229,163
1754674340038211,163
1754674340054252,163
1754674340070264,163
1754674340086368,163
1754674340102264,163
1754674340118186,163
1754674340134123,163
1754674340150130,163
1754674340166137,163
1754674340182219,163
1754674340198095,163
1754674340214094,163
1754674340230047,163
1754674340246041,163
1754674340262046,163
1754674340278029,163
1754674340294017,163
1754674340310108,163
1754674340326185,163
1754674340357946,163
1754674340374011,164
1754674340390046,165
1754674340421983,167
1754674340437971,169
1754674340454003,171
1754674340486063,172
1754674340502048,174
1754674340517973,175
1754674340549921,176
1754674340565879,176
1754674340581865,176
1754674340613761,176
1754674340629765,176
1754674340645761,176
1754674340677713,176
1754674340693737,176
1754674340709705,176
1754674340725628,176
1754674340741867,176
1754674340757755,176
1754674340773656,176
1754674340789855,176
1754674340805581,176
1754674340821626,176
1754674340837752,176
1754674340853636,176
1754674340869556,176
1754674340885505,176
1754674340901544,176
1754674340917489,176
1754674340933556,176
1754674340949477,176
1754674340965430,176
1754674340981579,176
1754674340997548,176
1754674341013511,176
1754674341029579,176
1754674341045358,176
1754674341061464,176
1754674341077494,176
1754674341093350,176
1754674341109288,176
1754674341125356,176
1754674341141351,176
1754674341157235,176
1754674341189319,176
1754674341205255,175
1754674341221263,174
1754674341253239,172
1754674341269206,170
1754674341285294,169
1754674341317178,167
1754674341333170,166
1754674341349119,165
1754674341381135,163
1754674341397098,163
1754674341413097,163
1754674341445101,163
1754674341461192,163
1754674341476977,163
1754674341508976,163
1754674341524916,163
1754674341540976,163
1754674341557037,163
1754674341573000,163
1754674341588985,163
1754674341604906,163
1754674341621060,163
1754674341636898,163
1754674341652838,163
1754674341668759,163
1754674341684882,163
1754674341700755,163
1754674341716753,163
1754674341732946,163
1754674341748776,163
1754674341764754,163
1754674341780931,163
1754674341797007,163
1754674341812759,163
1754674341828728,163
1754674341844712,163
1754674341860617,163
1754674341876593,163
1754674341892715,163
1754674341908709,163
1754674341924571,163
1754674341940817,163
1754674341956634,163
1754674341972561,163
1754674341988551,163
1754674342020538,163
1754674342036461,162
1754674342052472,161
1754674342084454,160
1754674342100407,158
1754674342116626,156
1754674342148533,155
1754674342164366,153
1754674342180530,152
1754674342212486,151
1754674342228501,149
1754674342244374,148
1754674342276326,147
1754674342292551,145
1754674342308284,144
1754674342340417,143
1754674342356279,141
1754674342372274,140
1754674342404245,139
1754674342420157,137
1754674342436184,136
1754674342468165,134
1754674342484136,133
1754674342500137,132
1754674342532027,130
1754674342548054,129
1754674342564049,128
1754674342596045,126
1754674342612134,125
1754674342628176,124
1754674342660075,123
1754674342676082,121
1754674342692022,120
1754674342723865,118
1754674342739822,117
1754674342755859,116
1754674342788029,114
1754674342804032,113
1754674342819985,112
1754674342851819,110
1754674342867812,109
1754674342883795,108
1754674342915734,106
1754674342931668,104
1754674342947629,103
1754674342979561,102
1754674342995602,100
1754674343011658,100
1754674343043772,100
1754674343059799,100
1754674343075613,100
1754674343107876,100
1754674343123598,100
1754674343139555,100
1754674343171444,100
1754674343187456,100
1754674343203455,100
1754674343219434,100
1754674343235462,100
1754674343251395,100
1754674343267435,100
1754674343283392,100
1754674343299349,100
1754674343315472,100
1754674343331320,100
1754674343347355,100
1754674343363318,100
1754674343379503,100
1754674343395411,100
1754674343411311,100
1754674343427463,100
1754674343443455,100
1754674343459269,100
1754674343475236,100
1754674343491345,100
1754674343507210,100
1754674343523150,100
1754674343539194,100
1754674343555174,100
1754674343571145,100
1754674343587332,100
1754674343603156,100
1754674343619238,100
1754674343635175,100
1754674343651143,100
