timestamp_us,position
1754673511520775,100
1754673511536753,100
1754673511552751,100
1754673511568830,100
1754673511584807,100
1754673511600752,100
1754673511616695,100
1754673511632649,100
1754673511648685,100
1754673511664586,100
1754673511680580,100
1754673511696560,100
1754673511712523,100
1754673511728503,100
1754673511744679,100
1754673511760610,100
1754673511776465,100
1754673511792481,100
1754673511808648,100
1754673511824447,100
1754673511840491,100
1754673511856514,100
1754673511872552,100
1754673511888410,100
1754673511904577,100
1754673511920398,100
1754673511936372,100
1754673511952541,100
1754673511968448,100
1754673511984329,100
1754673512000323,100
1754673512032324,100
1754673512048500,101
1754673512064253,102
1754673512096291,104
1754673512112296,107
1754673512128171,108
1754673512160260,109
1754673512176109,111
1754673512192161,112
1754673512224161,113
1754673512240186,115
1754673512256173,116
1754673512288160,118
1754673512304037,119
1754673512319995,120
1754673512351984,122
1754673512367952,123
1754673512384046,124
1754673512416132,126
1754673512431975,127
1754673512447907,128
1754673512479851,130
1754673512495835,131
1754673512511876,133
1754673512543983,134
1754673512559953,136
1754673512575917,137
1754673512607931,138
1754673512623829,140
1754673512639732,141
1754673512671726,142
1754673512687649,144
1754673512703650,145
1754673512735637,146
1754673512751776,148
1754673512767643,149
1754673512799646,150
1754673512815535,152
1754673512831572,153
1754673512863549,155
1754673512879496,156
1754673512895736,157
1754673512927450,159
1754673512943693,160
1754673512959492,161
1754673512991479,163
1754673513007404,163
1754673513023361,163
1754673513055548,163
1754673513071545,163
1754673513087451,163
1754673513119364,163
1754673513135354,163
1754673513151321,163
1754673513167312,163
1754673513183259,163
1754673513199248,163
1754673513215404,163
1754673513231299,163
1754673513247245,163
1754673513263299,163
1754673513279280,163
1754673513295245,163
1754673513311223,163
1754673513327337,163
1754673513343065,163
1754673513359157,163
1754673513375196,163
1754673513391206,163
1754673513407033,163
1754673513423047,163
1754673513439087,163
1754673513455074,163
1754673513470978,163
1754673513487052,163
1754673513503096,163
1754673513519002,163
1754673513534971,163
1754673513550914,163
1754673513566900,163
1754673513583067,163
1754673513598946,163
1754673513630981,163
1754673513646770,164
1754673513662840,165
1754673513694929,167
1754673513710915,169
1754673513726752,171
1754673513758757,172
1754673513774733,174
1754673513790697,175
1754673513822717,176
1754673513838661,176
1754673513854703,176
1754673513886775,176
1754673513902768,176
1754673513918777,176
1754673513950614,176
1754673513966566,176
1754673513982629,176
1754673513998586,176
1754673514014676,176
1754673514030736,176
1754673514046567,176
1754673514062675,176
1754673514078594,176
1754673514094582,176
1754673514110514,176
1754673514126498,176
1754673514142523,176
1754673514158387,176
1754673514174348,176
1754673514190596,176
1754673514206504,176
1754673514222504,176
1754673514238535,176
1754673514254329,176
1754673514270329,176
1754673514286280,176
1754673514302404,176
1754673514318319,176
1754673514334288,176
1754673514350386,176
1754673514366547,176
1754673514382301,176
1754673514398281,176
1754673514414295,176
1754673514430281,176
1754673514462232,176
1754673514478254,175
1754673514494120,174
1754673514526163,172
1754673514542179,170
1754673514558071,169
1754673514590353,167
1754673514606033,166
1754673514622097,165
1754673514654045,163
1754673514670038,163
1754673514685932,163
1754673514717972,163
1754673514734008,163
1754673514749975,163
1754673514781900,163
1754673514797915,163
1754673514813907,163
1754673514829861,163
1754673514845998,163
1754673514861962,163
1754673514878005,163
1754673514893742,163
1754673514909755,163
1754673514925820,163
1754673514941747,163
1754673514957717,163
1754673514973729,163
1754673514989721,163
1754673515005867,163
1754673515021832,163
1754673515037842,163
1754673515053860,163
1754673515069643,163
1754673515085570,163
1754673515101595,163
1754673515117590,163
1754673515133605,163
1754673515149626,163
1754673515165654,163
1754673515181636,163
1754673515197730,163
1754673515213544,163
1754673515229750,163
1754673515245496,163
1754673515261496,163
1754673515293560,163
1754673515309427,162
1754673515325382,161
1754673515357427,160
1754673515373548,158
1754673515389520,156
1754673515421347,155
1754673515437360,153
1754673515453254,152
1754673515485267,151
1754673515501441,149
1754673515517321,148
1754673515549345,147
1754673515565387,145
1754673515581442,144
1754673515613218,143
1754673515629238,141
1754673515645084,140
1754673515677115,138
1754673515693169,137
1754673515708999,136
1754673515741016,134
1754673515757083,133
1754673515773031,132
1754673515805092,130
1754673515821045,129
1754673515836951,128
1754673515869051,126
1754673515884877,125
1754673515900866,124
1754673515932873,122
1754673515948830,121
1754673515964895,120
1754673515996818,118
1754673516012774,117
1754673516028716,116
1754673516060757,114
1754673516076931,113
1754673516092757,112
1754673516124776,110
1754673516140679,109
1754673516156775,107
1754673516188910,106
1754673516204616,104
1754673516220705,103
1754673516252555,102
1754673516268572,100
1754673516284551,100
1754673516316461,100
1754673516332726,100
1754673516348693,100
1754673516380716,100
1754673516396714,100
1754673516412419,100
1754673516428384,100
1754673516444414,100
1754673516460468,100
1754673516476378,100
1754673516492405,100
1754673516508457,100
1754673516524363,100
1754673516540266,100
1754673516556315,100
1754673516572511,100
1754673516588335,100
1754673516604408,100
1754673516620279,100
1754673516636302,100
1754673516652308,100
1754673516668242,100
1754673516684249,100
1754673516700135,100
1754673516716217,100
1754673516732077,100
1754673516748245,100
1754673516764084,100
1754673516780156,100
1754673516796099,100
1754673516812122,100
1754673516828107,100
1754673516844089,100
1754673516860038,100
