timestamp_us,position
1754673779187246,100
1754673779203319,100
1754673779219284,100
1754673779235245,100
1754673779251240,100
1754673779267295,100
1754673779283352,100
1754673779299231,100
1754673779315172,100
1754673779331165,100
1754673779347105,100
1754673779363072,100
1754673779379100,100
1754673779395073,100
1754673779411102,100
1754673779427018,100
1754673779443010,100
1754673779459037,100
1754673779475037,100
1754673779491038,100
1754673779506921,100
1754673779522898,100
1754673779539165,100
1754673779555044,100
1754673779570915,100
1754673779586906,100
1754673779602928,100
1754673779618980,100
1754673779635044,100
1754673779650884,100
1754673779666808,100
1754673779698804,100
1754673779714843,101
1754673779730840,102
1754673779762808,104
1754673779778800,106
1754673779794766,108
1754673779826745,109
1754673779842713,111
1754673779858671,112
1754673779890630,113
1754673779906593,115
1754673779922577,116
1754673779954660,118
1754673779970504,119
1754673779986703,120
1754673780018547,122
1754673780034562,123
1754673780050428,124
1754673780082419,126
1754673780098364,127
1754673780114433,128
1754673780146498,130
1754673780162419,131
1754673780178337,132
1754673780210386,134
1754673780226333,136
1754673780242291,137
1754673780274283,138
1754673780290347,140
1754673780306468,141
1754673780338322,142
1754673780354334,144
1754673780370259,145
1754673780402189,146
1754673780418231,148
1754673780434102,149
1754673780466044,150
1754673780482118,152
1754673780498066,153
1754673780530100,155
1754673780546003,156
1754673780562000,157
1754673780593998,158
1754673780609970,160
1754673780626146,161
1754673780658116,163
1754673780673888,163
1754673780689966,163
1754673780721983,163
1754673780737965,163
1754673780754068,163
1754673780786030,163
1754673780801804,163
1754673780817752,163
1754673780833824,163
1754673780849918,163
1754673780865782,163
1754673780881740,163
1754673780897785,163
1754673780913766,163
1754673780929695,163
1754673780945667,163
1754673780961870,163
1754673780977650,163
1754673780993581,163
1754673781009637,163
1754673781025819,163
1754673781041549,163
1754673781057678,163
1754673781073662,163
1754673781089610,163
1754673781105564,163
1754673781121492,163
1754673781137627,163
1754673781153651,163
1754673781169480,163
1754673781185404,163
1754673781201572,163
1754673781217399,163
1754673781233499,163
1754673781249463,163
1754673781265362,163
1754673781297469,163
1754673781313423,164
1754673781329273,165
1754673781361498,167
1754673781377445,169
1754673781393259,171
1754673781425226,172
1754673781441249,174
1754673781457401,175
1754673781489397,176
1754673781505256,176
1754673781521217,176
1754673781553191,176
1754673781569216,176
1754673781585097,176
1754673781617360,176
1754673781633286,176
1754673781649151,176
1754673781665083,176
1754673781681039,176
1754673781697146,176
1754673781713040,176
1754673781729041,176
1754673781745036,176
1754673781760994,176
1754673781777243,176
1754673781793011,176
1754673781809271,176
1754673781825018,176
1754673781840923,176
1754673781856997,176
1754673781872968,176
1754673781888839,176
1754673781905032,176
1754673781920963,176
1754673781936965,176
1754673781953001,176
1754673781969093,176
1754673781984895,176
1754673782000858,176
1754673782016772,176
1754673782032739,176
1754673782048724,176
1754673782064628,176
1754673782080794,176
1754673782096704,176
1754673782128693,176
1754673782144822,175
1754673782160787,174
1754673782192734,172
1754673782208645,170
1754673782224597,169
1754673782256636,167
1754673782272774,166
1754673782288574,165
1754673782320727,163
1754673782336504,163
1754673782352498,163
1754673782384415,163
1754673782400540,163
1754673782416470,163
1754673782448472,163
1754673782464391,163
1754673782480383,163
1754673782496508,163
1754673782512385,163
1754673782528552,163
1754673782544310,163
1754673782560300,163
1754673782576326,163
1754673782592256,163
1754673782608220,163
1754673782624240,163
1754673782640170,163
1754673782656214,163
1754673782672272,163
1754673782688236,163
1754673782704229,163
1754673782720182,163
1754673782736200,163
1754673782752129,163
1754673782768285,163
1754673782784117,163
1754673782800222,163
1754673782816024,163
1754673782832115,163
1754673782848212,163
1754673782864043,163
1754673782880007,163
1754673782896107,163
1754673782912051,163
1754673782927918,163
1754673782959995,163
1754673782975887,162
1754673782992016,161
1754673783024076,159
1754673783039845,158
1754673783055889,156
1754673783087868,155
1754673783104068,153
1754673783119907,152
1754673783151736,151
1754673783167716,149
1754673783183739,148
1754673783215773,147
1754673783231721,145
1754673783247652,144
1754673783279804,143
1754673783295556,141
1754673783311632,140
1754673783343712,138
1754673783359654,137
1754673783375549,136
1754673783407564,134
1754673783423575,133
1754673783439554,132
1754673783471473,130
1754673783487522,129
1754673783503573,128
1754673783535370,126
1754673783551398,125
1754673783567420,124
1754673783599382,122
1754673783615483,121
1754673783631311,120
1754673783663364,118
1754673783679384,117
1754673783695378,116
1754673783727246,114
1754673783743234,113
1754673783759225,112
1754673783791256,110
1754673783807222,108
1754673783823232,107
1754673783855303,106
1754673783871185,104
1754673783887106,103
1754673783919121,102
1754673783935100,100
1754673783951048,100
1754673783983073,100
1754673783999048,100
1754673784014920,100
1754673784047151,100
1754673784062952,100
1754673784078944,100
1754673784095119,100
1754673784111132,100
1754673784127134,100
1754673784143038,100
1754673784158974,100
1754673784174906,100
1754673784190920,100
1754673784206793,100
1754673784222854,100
1754673784238770,100
1754673784254819,100
1754673784270965,100
1754673784286963,100
1754673784302802,100
1754673784318794,100
1754673784334749,100
1754673784350729,100
1754673784366704,100
1754673784382629,100
1754673784398669,100
1754673784414622,100
1754673784430644,100
1754673784446612,100
1754673784462664,100
1754673784478638,100
1754673784494754,100
1754673784510622,100
1754673784526605,100
