timestamp_us,position
1754673109892220,100
1754673109908196,100
1754673109924239,100
1754673109940348,100
1754673109956191,100
1754673109972167,100
1754673109988180,100
1754673110004126,100
1754673110020077,100
1754673110036122,100
1754673110052073,100
1754673110068236,100
1754673110084113,100
1754673110100096,100
1754673110116104,100
1754673110132164,100
1754673110147984,100
1754673110163946,100
1754673110179924,100
1754673110196070,100
1754673110212107,100
1754673110228086,100
1754673110244077,100
1754673110260010,100
1754673110275923,100
1754673110291913,100
1754673110307885,100
1754673110323803,100
1754673110339864,100
1754673110355997,100
1754673110371840,100
1754673110403860,100
1754673110419844,101
1754673110435806,102
1754673110467788,104
1754673110483671,106
1754673110499982,108
1754673110531801,109
1754673110547802,111
1754673110563757,112
1754673110595560,113
1754673110611638,115
1754673110627637,116
1754673110659604,118
1754673110675780,119
1754673110691753,120
1754673110723712,122
1754673110739510,123
1754673110755460,124
1754673110787424,126
1754673110803400,127
1754673110819435,128
1754673110851401,130
1754673110867472,131
1754673110883366,133
1754673110915366,134
1754673110931302,136
1754673110947345,137
1754673110979300,138
1754673110995248,140
1754673111011248,141
1754673111043208,142
1754673111059297,144
1754673111075245,145
1754673111107259,146
1754673111123152,148
1754673111139180,149
1754673111171004,150
1754673111187028,152
1754673111203203,153
1754673111235038,155
1754673111251092,156
1754673111267060,157
1754673111299024,159
1754673111315129,160
1754673111330992,161
1754673111363001,163
1754673111379078,163
1754673111395083,163
1754673111426809,163
1754673111443019,163
1754673111458989,163
1754673111490824,163
1754673111506875,163
1754673111522770,163
1754673111538804,163
1754673111554742,163
1754673111570781,163
1754673111586749,163
1754673111602813,163
1754673111618983,163
1754673111634731,163
1754673111650712,163
1754673111666697,163
1754673111682735,163
1754673111698637,163
1754673111714898,163
1754673111730710,163
1754673111746572,163
1754673111762507,163
1754673111778507,163
1754673111794574,163
1754673111810665,163
1754673111826553,163
1754673111842712,163
1754673111858488,163
1754673111874433,163
1754673111890578,163
1754673111906535,163
1754673111922448,163
1754673111938486,163
1754673111954391,163
1754673111970375,163
1754673112002429,163
1754673112018293,164
1754673112034391,165
1754673112066432,167
1754673112082379,169
1754673112098314,171
1754673112130240,172
1754673112146222,174
1754673112162175,175
1754673112194210,176
1754673112210226,176
1754673112226219,176
1754673112258185,176
1754673112274133,176
1754673112290202,176
1754673112322157,176
1754673112338133,176
1754673112354093,176
1754673112370046,176
1754673112386086,176
1754673112402079,176
1754673112418025,176
1754673112434010,176
1754673112450065,176
1754673112465979,176
1754673112481972,176
1754673112497990,176
1754673112513920,176
1754673112529898,176
1754673112546058,176
1754673112561884,176
1754673112577874,176
1754673112593882,176
1754673112609873,176
1754673112625866,176
1754673112642001,176
1754673112658001,176
1754673112673956,176
1754673112689956,176
1754673112705961,176
1754673112721815,176
1754673112737667,176
1754673112753722,176
1754673112769822,176
1754673112785710,176
1754673112801741,176
1754673112833659,176
1754673112849639,175
1754673112865667,174
1754673112897634,172
1754673112913556,170
1754673112929562,169
1754673112961647,167
1754673112977679,166
1754673112993462,165
1754673113025696,163
1754673113041612,163
1754673113057484,163
1754673113089489,163
1754673113105512,163
1754673113121428,163
1754673113153344,163
1754673113169310,163
1754673113185351,163
1754673113201318,163
1754673113217396,163
1754673113233372,163
1754673113249381,163
1754673113265310,163
1754673113281370,163
1754673113297309,163
1754673113313237,163
1754673113329193,163
1754673113345155,163
1754673113361218,163
1754673113377374,163
1754673113393211,163
1754673113409242,163
1754673113425177,163
1754673113441190,163
1754673113457120,163
1754673113473070,163
1754673113489228,163
1754673113505047,163
1754673113521089,163
1754673113537071,163
1754673113552983,163
1754673113568969,163
1754673113585070,163
1754673113601031,163
1754673113617010,163
1754673113633113,163
1754673113665009,163
1754673113681125,162
1754673113696890,161
1754673113728921,160
1754673113744803,158
1754673113760787,156
1754673113793069,155
1754673113808783,153
1754673113824997,152
1754673113856994,151
1754673113872785,149
1754673113888754,148
1754673113920744,147
1754673113936658,145
1754673113952691,144
1754673113984829,143
1754673114000630,141
1754673114016608,140
1754673114048577,138
1754673114064602,137
1754673114080740,136
1754673114112643,134
1754673114128829,133
1754673114144578,132
1754673114176578,130
1754673114192716,129
1754673114208505,128
1754673114240443,126
1754673114256464,125
1754673114272460,124
1754673114304379,122
1754673114320627,121
1754673114336405,120
1754673114368304,118
1754673114384330,117
1754673114400302,116
1754673114432296,114
1754673114448299,113
1754673114464261,112
1754673114496175,110
1754673114512175,109
1754673114528136,107
1754673114560170,106
1754673114576185,104
1754673114592124,103
1754673114624174,102
1754673114640087,100
1754673114656049,100
1754673114688025,100
1754673114703996,100
1754673114719979,100
1754673114751997,100
1754673114767955,100
1754673114784095,100
1754673114800078,100
1754673114816087,100
1754673114832026,100
1754673114847927,100
1754673114863916,100
1754673114879893,100
1754673114895820,100
1754673114911808,100
1754673114927837,100
1754673114943793,100
1754673114959768,100
1754673114975927,100
1754673114991886,100
1754673115007909,100
1754673115023668,100
1754673115039707,100
1754673115055672,100
1754673115071860,100
1754673115087658,100
1754673115103678,100
1754673115119841,100
1754673115135811,100
1754673115151750,100
1754673115167743,100
1754673115183591,100
1754673115199600,100
1754673115215610,100
1754673115231633,100
