timestamp_us,position
1754673409147686,100
1754673409163553,100
1754673409179535,100
1754673409195569,100
1754673409211520,100
1754673409227497,100
1754673409243678,100
1754673409259496,100
1754673409275491,100
1754673409291459,100
1754673409307589,100
1754673409323692,100
1754673409339415,100
1754673409355440,100
1754673409371388,100
1754673409387416,100
1754673409403309,100
1754673409419371,100
1754673409435330,100
1754673409451545,100
1754673409467242,100
1754673409483284,100
1754673409499284,100
1754673409515299,100
1754673409531212,100
1754673409547200,100
1754673409563249,100
1754673409579181,100
1754673409595136,100
1754673409611140,100
1754673409627192,100
1754673409659237,100
1754673409675128,101
1754673409691099,102
1754673409723128,104
1754673409739223,107
1754673409755007,108
1754673409787007,109
1754673409802995,111
1754673409818966,112
1754673409850923,113
1754673409866849,115
1754673409882829,116
1754673409915077,118
1754673409931085,119
1754673409947011,121
1754673409978878,122
1754673409994747,123
1754673410010777,124
1754673410042751,126
1754673410058769,127
1754673410074802,128
1754673410106677,130
1754673410122874,132
1754673410138697,133
1754673410170632,134
1754673410186678,136
1754673410202622,137
1754673410234631,138
1754673410250528,140
1754673410266545,141
1754673410298498,142
1754673410314491,144
1754673410330458,145
1754673410362461,146
1754673410378413,148
1754673410394426,149
1754673410426642,151
1754673410442580,152
1754673410458328,153
1754673410490385,155
1754673410506289,156
1754673410522377,157
1754673410554279,159
1754673410570278,160
1754673410586294,161
1754673410618262,163
1754673410634192,163
1754673410650273,163
1754673410682181,163
1754673410698170,163
1754673410714133,163
1754673410746085,163
1754673410762202,163
1754673410778192,163
1754673410794212,163
1754673410810052,163
1754673410825973,163
1754673410841999,163
1754673410857974,163
1754673410874021,163
1754673410890137,163
1754673410906119,163
1754673410921911,163
1754673410938119,163
1754673410953964,163
1754673410970111,163
1754673410985980,163
1754673411001903,163
1754673411017884,163
1754673411033780,163
1754673411049820,163
1754673411065896,163
1754673411081879,163
1754673411097783,163
1754673411113782,163
1754673411129821,163
1754673411145779,163
1754673411161814,163
1754673411177742,163
1754673411193686,163
1754673411209742,163
1754673411225633,163
1754673411257814,163
1754673411273669,164
1754673411289638,165
1754673411321642,167
1754673411337609,169
1754673411353620,171
1754673411385609,172
1754673411401614,174
1754673411417724,175
1754673411449748,176
1754673411465564,176
1754673411481516,176
1754673411513436,176
1754673411529479,176
1754673411545603,176
1754673411577400,176
1754673411593378,176
1754673411609346,176
1754673411625328,176
1754673411641310,176
1754673411657308,176
1754673411673271,176
1754673411689379,176
1754673411705272,176
1754673411721516,176
1754673411737193,176
1754673411753421,176
1754673411769164,176
1754673411785195,176
1754673411801230,176
1754673411817154,176
1754673411833222,176
1754673411849138,176
1754673411865109,176
1754673411881131,176
1754673411897130,176
1754673411913109,176
1754673411929055,176
1754673411945093,176
1754673411961063,176
1754673411977085,176
1754673411993010,176
1754673412009022,176
1754673412025058,176
1754673412040967,176
1754673412056983,176
1754673412089036,176
1754673412104908,175
1754673412120988,174
1754673412152872,172
1754673412168854,170
1754673412184812,169
1754673412216840,167
1754673412232840,166
1754673412248752,165
1754673412280760,163
1754673412296737,163
1754673412312770,163
1754673412344728,163
1754673412360753,163
1754673412376694,163
1754673412408727,163
1754673412424665,163
1754673412440674,163
1754673412456643,163
1754673412472613,163
1754673412488574,163
1754673412504564,163
1754673412520539,163
1754673412536720,163
1754673412552524,163
1754673412568540,163
1754673412584688,163
1754673412600695,163
1754673412616394,163
1754673412632554,163
1754673412648400,163
1754673412664381,163
1754673412680442,163
1754673412696386,163
1754673412712598,163
1754673412728322,163
1754673412744335,163
1754673412760363,163
1754673412776313,163
1754673412792336,163
1754673412808287,163
1754673412824279,163
1754673412840233,163
1754673412856220,163
1754673412872239,163
1754673412888222,163
1754673412920158,163
1754673412936182,162
1754673412952159,161
1754673412984143,159
1754673413000136,158
1754673413016142,156
1754673413048052,155
1754673413064039,153
1754673413080043,152
1754673413112062,151
1754673413128043,149
1754673413144036,148
1754673413176014,147
1754673413191970,145
1754673413207906,144
1754673413239972,143
1754673413255922,141
1754673413272160,140
1754673413303901,138
1754673413319854,137
1754673413335776,136
1754673413367823,134
1754673413383855,133
1754673413399981,132
1754673413431835,130
1754673413447756,129
1754673413463730,128
1754673413495719,126
1754673413511668,125
1754673413527709,124
1754673413559919,122
1754673413575675,121
1754673413591588,120
1754673413623601,118
1754673413639573,117
1754673413655526,116
1754673413687602,114
1754673413703562,112
1754673413719543,111
1754673413751466,110
1754673413767499,108
1754673413783655,107
1754673413815476,106
1754673413831401,104
1754673413847423,103
1754673413879366,102
1754673413895345,100
1754673413911329,100
1754673413943424,100
1754673413959322,100
1754673413975257,100
1754673414007267,100
1754673414023254,100
1754673414039388,100
1754673414055254,100
1754673414071232,100
1754673414087158,100
1754673414103149,100
1754673414119177,100
1754673414135119,100
1754673414151165,100
1754673414167126,100
1754673414183061,100
1754673414199028,100
1754673414215040,100
1754673414231042,100
1754673414246995,100
1754673414262994,100
1754673414279040,100
1754673414294958,100
1754673414310955,100
1754673414326964,100
1754673414343054,100
1754673414358906,100
1754673414375124,100
1754673414390922,100
1754673414406872,100
1754673414422828,100
1754673414438830,100
1754673414454881,100
1754673414470831,100
1754673414486838,100
