timestamp_us,position
1754673330433395,100
1754673330449427,100
1754673330465348,100
1754673330481344,100
1754673330497343,100
1754673330513285,100
1754673330529280,100
1754673330545387,100
1754673330561263,100
1754673330577224,100
1754673330593389,100
1754673330609210,100
1754673330625183,100
1754673330641279,100
1754673330657274,100
1754673330673256,100
1754673330689143,100
1754673330705149,100
1754673330721151,100
1754673330737101,100
1754673330753072,100
1754673330769049,100
1754673330785027,100
1754673330801060,100
1754673330817093,100
1754673330833019,100
1754673330849019,100
1754673330865024,100
1754673330881028,100
1754673330897013,100
1754673330912980,100
1754673330944929,100
1754673330960932,101
1754673330976929,102
1754673331008969,104
1754673331025036,106
1754673331040906,108
1754673331072847,109
1754673331088759,110
1754673331104744,111
1754673331136764,113
1754673331152887,114
1754673331168792,116
1754673331200808,117
1754673331216842,119
1754673331232787,120
1754673331264709,122
1754673331280781,123
1754673331296658,124
1754673331328681,126
1754673331344506,127
1754673331360772,128
1754673331392544,130
1754673331408585,131
1754673331424513,132
1754673331456438,134
1754673331472462,136
1754673331488411,137
1754673331520569,138
1754673331536582,140
1754673331552626,141
1754673331584375,142
1754673331600316,144
1754673331616468,145
1754673331648291,146
1754673331664286,148
1754673331680296,149
1754673331712411,150
1754673331728296,152
1754673331744250,153
1754673331776167,154
1754673331792220,156
1754673331808165,157
1754673331840181,158
1754673331856291,160
1754673331872219,161
1754673331904140,162
1754673331920096,163
1754673331936206,163
1754673331968103,163
1754673331984119,163
1754673331999988,163
1754673332032047,163
1754673332047953,163
1754673332063975,163
1754673332079878,163
1754673332095890,163
1754673332112069,163
1754673332127977,163
1754673332143902,163
1754673332159878,163
1754673332176049,163
1754673332192052,163
1754673332207923,163
1754673332223797,163
1754673332239710,163
1754673332255814,163
1754673332271730,163
1754673332287873,163
1754673332303780,163
1754673332319750,163
1754673332335873,163
1754673332351851,163
1754673332367798,163
1754673332383678,163
1754673332399601,163
1754673332415603,163
1754673332431595,163
1754673332447880,163
1754673332463597,163
1754673332479616,163
1754673332495620,163
1754673332511556,163
1754673332543519,163
1754673332559543,164
1754673332575417,165
1754673332607708,167
1754673332623418,169
1754673332639510,171
1754673332671375,172
1754673332687445,174
1754673332703607,175
1754673332735342,176
1754673332751310,176
1754673332767284,176
1754673332799381,176
1754673332815279,176
1754673332831167,176
1754673332863226,176
1754673332879239,176
1754673332895174,176
1754673332911129,176
1754673332927188,176
1754673332943212,176
1754673332959203,176
1754673332975105,176
1754673332991174,176
1754673333007095,176
1754673333023101,176
1754673333039042,176
1754673333055063,176
1754673333071029,176
1754673333087035,176
1754673333103038,176
1754673333119163,176
1754673333134982,176
1754673333151001,176
1754673333167154,176
1754673333183019,176
1754673333198991,176
1754673333214993,176
1754673333230881,176
1754673333246888,176
1754673333263001,176
1754673333279032,176
1754673333294850,176
1754673333310816,176
1754673333326975,176
1754673333342766,176
1754673333374790,176
1754673333390832,175
1754673333406753,174
1754673333438835,172
1754673333454819,170
1754673333470696,169
1754673333502867,167
1754673333518844,166
1754673333534638,165
1754673333566588,163
1754673333582505,163
1754673333598691,163
1754673333630528,163
1754673333646482,163
1754673333662632,163
1754673333694673,163
1754673333710539,163
1754673333726514,163
1754673333742515,163
1754673333758325,163
1754673333774438,163
1754673333790386,163
1754673333806366,163
1754673333822524,163
1754673333838303,163
1754673333854318,163
1754673333870322,163
1754673333886297,163
1754673333902289,163
1754673333918437,163
1754673333934194,163
1754673333950406,163
1754673333966235,163
1754673333982253,163
1754673333998321,163
1754673334014376,163
1754673334030213,163
1754673334046164,163
1754673334062223,163
1754673334078180,163
1754673334094222,163
1754673334110175,163
1754673334126146,163
1754673334142067,163
1754673334158136,163
1754673334174149,163
1754673334205989,163
1754673334222005,162
1754673334237973,161
1754673334270010,160
1754673334286024,158
1754673334301996,156
1754673334333868,155
1754673334349830,153
1754673334365844,152
1754673334397774,151
1754673334413779,149
1754673334429857,148
1754673334461811,147
1754673334477780,145
1754673334493791,144
1754673334525793,143
1754673334541739,141
1754673334557734,140
1754673334589650,138
1754673334605626,137
1754673334621627,136
1754673334653784,134
1754673334669688,133
1754673334685587,132
1754673334717671,130
1754673334733647,129
1754673334749578,128
1754673334781466,126
1754673334797447,125
1754673334813418,124
1754673334845378,122
1754673334861553,121
1754673334877451,120
1754673334909440,118
1754673334925453,117
1754673334941346,116
1754673334973546,114
1754673334989359,112
1754673335005261,112
1754673335037215,110
1754673335053232,109
1754673335069244,107
1754673335101355,106
1754673335117175,104
1754673335133152,103
1754673335165283,102
1754673335181221,100
1754673335197142,100
1754673335229180,100
1754673335245003,100
1754673335261148,100
1754673335293042,100
1754673335309243,100
1754673335325157,100
1754673335341038,100
1754673335357032,100
1754673335373079,100
1754673335388961,100
1754673335404919,100
1754673335421022,100
1754673335436969,100
1754673335452900,100
1754673335468910,100
1754673335485038,100
1754673335500915,100
1754673335517018,100
1754673335532858,100
1754673335548823,100
1754673335564832,100
1754673335580765,100
1754673335596794,100
1754673335612689,100
1754673335628901,100
1754673335644893,100
1754673335660897,100
1754673335676796,100
1754673335692747,100
1754673335708687,100
1754673335724759,100
1754673335740673,100
1754673335756631,100
1754673335772581,100
