timestamp_us,position
1754673999409795,100
1754673999425798,100
1754673999441807,100
1754673999457778,100
1754673999473792,100
1754673999489756,100
1754673999505736,100
1754673999521760,100
1754673999537728,100
1754673999553885,100
1754673999569683,100
1754673999585631,100
1754673999601643,100
1754673999617609,100
1754673999633601,100
1754673999649779,100
1754673999665587,100
1754673999681555,100
1754673999697667,100
1754673999713569,100
1754673999729649,100
1754673999745543,100
1754673999761550,100
1754673999777501,100
1754673999793476,100
1754673999809530,100
1754673999825474,100
1754673999841406,100
1754673999857660,100
1754673999873535,100
1754673999889553,100
1754673999921494,100
1754673999937482,101
1754673999953384,103
1754673999985325,104
1754674000001431,107
1754674000017513,108
1754674000049462,109
1754674000065348,111
1754674000081233,112
1754674000113209,113
1754674000129190,115
1754674000145182,116
1754674000177206,118
1754674000193205,119
1754674000209104,120
1754674000241232,122
1754674000257050,123
1754674000273032,124
1754674000305080,126
1754674000321038,127
1754674000336991,128
1754674000369052,130
1754674000384968,131
1754674000401016,133
1754674000432913,134
1754674000448901,136
1754674000464849,137
1754674000496945,138
1754674000512823,140
1754674000528881,141
1754674000560833,142
1754674000576804,144
1754674000592819,145
1754674000624791,146
1754674000640715,148
1754674000656913,149
1754674000688705,151
1754674000704633,152
1754674000720700,153
1754674000752652,155
1754674000768677,156
1754674000784605,157
1754674000816578,159
1754674000832520,160
1754674000848577,161
1754674000880553,163
1754674000896688,163
1754674000912459,163
1754674000944456,163
1754674000960401,163
1754674000976457,163
1754674001008441,163
1754674001024367,163
1754674001040443,163
1754674001056332,163
1754674001072306,163
1754674001088307,163
1754674001104306,163
1754674001120316,163
1754674001136264,163
1754674001152481,163
1754674001168252,163
1754674001184215,163
1754674001200260,163
1754674001216261,163
1754674001232179,163
1754674001248180,163
1754674001264162,163
1754674001280138,163
1754674001296134,163
1754674001312061,163
1754674001328100,163
1754674001344121,163
1754674001360083,163
1754674001376171,163
1754674001392120,163
1754674001408056,163
1754674001424037,163
1754674001440025,163
1754674001456050,163
1754674001471986,163
1754674001487986,163
1754674001519981,163
1754674001536027,164
1754674001551889,165
1754674001583848,167
1754674001599813,169
1754674001615955,171
1754674001648043,172
1754674001663982,174
1754674001679831,175
1754674001711853,176
1754674001727814,176
1754674001743739,176
1754674001775687,176
1754674001791714,176
1754674001807648,176
1754674001839852,176
1754674001855637,176
1754674001871797,176
1754674001887606,176
1754674001903566,176
1754674001919551,176
1754674001935573,176
1754674001951537,176
1754674001967572,176
1754674001983548,176
1754674001999744,176
1754674002015514,176
1754674002031442,176
1754674002047455,176
1754674002063467,176
1754674002079448,176
1754674002095460,176
1754674002111445,176
1754674002127524,176
1754674002143464,176
1754674002159411,176
1754674002175366,176
1754674002191390,176
1754674002207579,176
1754674002223561,176
1754674002239337,176
1754674002255279,176
1754674002271456,176
1754674002287357,176
1754674002303329,176
1754674002319294,176
1754674002351189,176
1754674002367168,175
1754674002383185,174
1754674002415138,172
1754674002431131,170
1754674002447086,169
1754674002479162,167
1754674002495082,165
1754674002511022,164
1754674002543111,163
1754674002559044,163
1754674002574990,163
1754674002607141,163
1754674002622968,163
1754674002638965,163
1754674002670916,163
1754674002686991,163
1754674002702953,163
1754674002718912,163
1754674002734886,163
1754674002750849,163
1754674002766869,163
1754674002782816,163
1754674002798825,163
1754674002814822,163
1754674002830818,163
1754674002846828,163
1754674002862774,163
1754674002878763,163
1754674002894745,163
1754674002910743,163
1754674002926734,163
1754674002942703,163
1754674002958695,163
1754674002974661,163
1754674002990660,163
1754674003006643,163
1754674003022692,163
1754674003038647,163
1754674003054605,163
1754674003070586,163
1754674003086554,163
1754674003102573,163
1754674003118569,163
1754674003134608,163
1754674003150639,163
1754674003182501,163
1754674003198494,162
1754674003214484,161
1754674003246463,159
1754674003262443,157
1754674003278454,156
1754674003310404,155
1754674003326341,153
1754674003342365,152
1754674003374358,151
1754674003390294,149
1754674003406356,148
1754674003438449,147
1754674003454354,145
1754674003470256,144
1754674003502300,143
1754674003518302,141
1754674003534194,140
1754674003566154,138
1754674003582165,137
1754674003598097,136
1754674003630125,134
1754674003646084,133
1754674003662069,132
1754674003694037,130
1754674003710129,129
1754674003726020,128
1754674003758002,126
1754674003774154,125
1754674003789981,124
1754674003821963,122
1754674003837921,121
1754674003853910,120
1754674003885922,118
1754674003901864,117
1754674003917860,116
1754674003949832,114
1754674003965851,112
1754674003981799,112
1754674004013757,110
1754674004029792,108
1754674004045759,107
1754674004077698,106
1754674004093915,104
1754674004109689,103
1754674004141920,102
1754674004157664,100
1754674004173632,100
1754674004205688,100
1754674004221636,100
1754674004237618,100
1754674004269824,100
1754674004285574,100
1754674004301538,100
1754674004317502,100
1754674004333531,100
1754674004349532,100
1754674004365480,100
1754674004381486,100
1754674004397498,100
1754674004413484,100
1754674004429516,100
1754674004445514,100
1754674004461606,100
1754674004477341,100
1754674004493370,100
1754674004509687,100
1754674004525344,100
1754674004541383,100
1754674004557309,100
1754674004573283,100
1754674004589299,100
1754674004605319,100
1754674004621288,100
1754674004637330,100
1754674004653195,100
1754674004669274,100
1754674004685248,100
1754674004701226,100
1754674004717200,100
1754674004733152,100
1754674004749179,100
