timestamp_us,position
1754674480650391,100
1754674480666317,100
1754674480682252,100
1754674480698276,100
1754674480714284,100
1754674480730300,100
1754674480746489,100
1754674480762264,100
1754674480778284,100
1754674480794219,100
1754674480810241,100
1754674480826237,100
1754674480842199,100
1754674480858173,100
1754674480874155,100
1754674480890169,100
1754674480906083,100
1754674480922102,100
1754674480938173,100
1754674480954178,100
1754674480970113,100
1754674480986022,100
1754674481002017,100
1754674481018002,100
1754674481033971,100
1754674481049942,100
1754674481066001,100
1754674481082137,100
1754674481097919,100
1754674481114092,100
1754674481129972,100
1754674481161866,100
1754674481177894,101
1754674481193818,102
1754674481225970,104
1754674481241990,106
1754674481258012,108
1754674481289713,109
1754674481305776,111
1754674481321712,112
1754674481353724,113
1754674481369705,115
1754674481385808,116
1754674481417704,118
1754674481433606,119
1754674481449593,120
1754674481481629,122
1754674481497599,123
1754674481513534,124
1754674481545508,126
1754674481561737,127
1754674481577446,128
1754674481609581,130
1754674481625417,131
1754674481641582,132
1754674481673503,134
1754674481689513,136
1754674481705354,137
1754674481737396,138
1754674481753294,140
1754674481769356,141
1754674481801244,142
1754674481817225,144
1754674481833303,145
1754674481865186,146
1754674481881443,148
1754674481897300,149
1754674481929391,150
1754674481945181,152
1754674481961158,153
1754674481993211,155
1754674482009110,156
1754674482025069,157
1754674482057125,159
1754674482073310,160
1754674482089190,161
1754674482121066,163
1754674482137024,163
1754674482153009,163
1754674482185049,163
1754674482200985,163
1754674482216983,163
1754674482249111,163
1754674482265024,163
1754674482280891,163
1754674482297105,163
1754674482312890,163
1754674482328910,163
1754674482344822,163
1754674482360900,163
1754674482376805,163
1754674482392998,163
1754674482408748,163
1754674482424843,163
1754674482440782,163
1754674482456917,163
1754674482472868,163
1754674482488750,163
1754674482504717,163
1754674482520704,163
1754674482536665,163
1754674482552653,163
1754674482568625,163
1754674482584613,163
1754674482600615,163
1754674482616602,163
1754674482632617,163
1754674482648613,163
1754674482664556,163
1754674482680564,163
1754674482696605,163
1754674482712580,163
1754674482728544,163
1754674482760531,163
1754674482776509,164
1754674482792423,165
1754674482824410,167
1754674482840432,169
1754674482856378,171
1754674482888384,172
1754674482904327,174
1754674482920314,175
1754674482952554,176
1754674482968250,176
1754674482984304,176
1754674483016252,176
1754674483032261,176
1754674483048197,176
1754674483080304,176
1754674483096308,176
1754674483112113,176
1754674483128126,176
1754674483144129,176
1754674483160128,176
1754674483176127,176
1754674483192138,176
1754674483208160,176
1754674483224023,176
1754674483240051,176
1754674483256009,176
1754674483272008,176
1754674483287988,176
1754674483303998,176
1754674483320016,176
1754674483335987,176
1754674483351951,176
1754674483367889,176
1754674483383873,176
1754674483399901,176
1754674483415848,176
1754674483431828,176
1754674483447842,176
1754674483463820,176
1754674483479861,176
1754674483495805,176
1754674483511777,176
1754674483527786,176
1754674483543809,176
1754674483559818,176
1754674483591744,176
1754674483607904,175
1754674483623886,174
1754674483655730,172
1754674483671779,170
1754674483687644,169
1754674483719624,167
1754674483735615,165
1754674483751593,165
1754674483783617,163
1754674483799590,163
1754674483815592,163
1754674483847639,163
1754674483863505,163
1754674483879537,163
1754674483911489,163
1754674483927681,163
1754674483943494,163
1754674483959463,163
1754674483975478,163
1754674483991430,163
1754674484007367,163
1754674484023616,163
1754674484039362,163
1754674484055344,163
1754674484071305,163
1754674484087273,163
1754674484103311,163
1754674484119255,163
1754674484135292,163
1754674484151316,163
1754674484167222,163
1754674484183237,163
1754674484199452,163
1754674484215443,163
1754674484231237,163
1754674484247248,163
1754674484263208,163
1754674484279199,163
1754674484295138,163
1754674484311206,163
1754674484327224,163
1754674484343173,163
1754674484359148,163
1754674484375139,163
1754674484391101,163
1754674484423144,163
1754674484439135,162
1754674484454971,161
1754674484487013,160
1754674484502931,158
1754674484518953,156
1754674484550949,155
1754674484566851,153
1754674484582890,152
1754674484615026,151
1754674484630847,149
1754674484646849,148
1754674484679042,147
1754674484695027,145
1754674484710787,144
1754674484742720,143
1754674484758731,141
1754674484774924,140
1754674484806720,138
1754674484822689,137
1754674484838643,136
1754674484870805,134
1754674484886771,133
1754674484902691,132
1754674484934609,130
1754674484950641,129
1754674484966585,128
1754674484998607,126
1754674485014560,125
1754674485030497,124
1754674485062482,123
1754674485078432,121
1754674485094436,120
1754674485126471,118
1754674485142376,117
1754674485158404,116
1754674485190287,114
1754674485206541,113
1754674485222535,112
1754674485254462,110
1754674485270355,109
1754674485286256,108
1754674485318235,106
1754674485334171,104
1754674485350275,103
1754674485382261,102
1754674485398127,100
1754674485414147,100
1754674485446220,100
1754674485462176,100
1754674485478123,100
1754674485510174,100
1754674485526002,100
1754674485541986,100
1754674485558001,100
1754674485574176,100
1754674485590077,100
1754674485605946,100
1754674485622000,100
1754674485637969,100
1754674485653962,100
1754674485670019,100
1754674485685958,100
1754674485701868,100
1754674485717857,100
1754674485733840,100
1754674485749992,100
1754674485766016,100
1754674485781917,100
1754674485797787,100
1754674485813825,100
1754674485829790,100
1754674485845747,100
1754674485861911,100
1754674485877927,100
1754674485893915,100
1754674485909913,100
1754674485925816,100
1754674485941758,100
1754674485957674,100
1754674485973717,100
1754674485989752,100
