timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:32:41.968878,-68.0,-4.0,10.0,-22.0,32.0,-24.0,-41.0,18.0,49.0,6.0,46.0,19.0,-44.239999999999995,14.420000000000002,-19.47,-4.039999999999999,7.789999999999999,-34.24,-51.980000000000004,11.2,27.13,-23.1,76.49,-6.559999999999999
2025-08-08T18:32:41.973553,-8.0,34.0,-18.0,-19.0,9.0,23.0,-45.0,50.0,57.0,-64.0,-12.0,-16.0,15.760000000000002,52.42,-47.47,-1.0399999999999991,-15.21,12.76,-55.980000000000004,43.2,35.129999999999995,-93.1,18.49,-41.56
2025-08-08T18:32:41.977835,-7.0,-85.0,42.0,-35.0,4.0,32.0,-8.0,50.0,55.0,-20.0,-4.0,13.0,16.76,-66.58,12.530000000000001,-17.04,-20.21,21.759999999999998,-18.98,43.2,33.129999999999995,-49.1,26.49,-12.559999999999999
2025-08-08T18:32:41.985700,-33.0,-46.0,-11.0,-12.0,29.0,34.0,-22.0,29.0,66.0,-15.0,58.0,15.0,-9.239999999999998,-27.58,-40.47,5.960000000000001,4.789999999999999,23.759999999999998,-32.980000000000004,22.2,44.129999999999995,-44.1,88.49,-10.559999999999999
2025-08-08T18:32:41.989926,-35.0,-51.0,43.0,18.0,-38.0,-20.0,22.0,-13.0,69.0,-19.0,-15.0,13.0,-11.239999999999998,-32.58,13.530000000000001,35.96,-62.21,-30.240000000000002,11.02,-19.8,47.129999999999995,-48.1,15.489999999999998,-12.559999999999999
2025-08-08T18:32:41.998188,-49.0,-61.0,67.0,-53.0,-64.0,-11.0,-17.0,-1.0,44.0,-14.0,-8.0,-79.0,-25.24,-42.58,37.53,-35.04,-88.21000000000001,-21.240000000000002,-27.98,-7.8,22.13,-43.1,22.49,-104.56
2025-08-08T18:32:42.002268,-89.0,-23.0,95.0,-4.0,0.0,20.0,32.0,26.0,40.0,-9.0,-43.0,-26.0,-65.24,-4.579999999999998,65.53,13.96,-24.21,9.76,21.02,19.2,18.13,-38.1,-12.510000000000002,-51.56
2025-08-08T18:32:42.010350,-43.0,-79.0,61.0,49.0,-34.0,-20.0,75.0,48.0,118.0,-33.0,5.0,-34.0,-19.24,-60.58,31.53,66.96000000000001,-58.21,-30.240000000000002,64.02,41.2,96.13,-62.1,35.489999999999995,-59.56
2025-08-08T18:32:42.014634,-15.0,-17.0,113.0,49.0,-40.0,-9.0,34.0,68.0,35.0,40.0,57.0,25.0,8.760000000000002,1.4200000000000017,83.53,66.96000000000001,-64.21000000000001,-19.240000000000002,23.02,61.2,13.129999999999999,10.899999999999999,87.49,-0.5599999999999987
2025-08-08T18:32:42.022704,56.0,-3.0,-22.0,101.0,32.0,45.0,-75.0,81.0,17.0,43.0,17.0,0.0,79.76,15.420000000000002,-51.47,118.96000000000001,7.789999999999999,34.76,-85.98,74.2,-4.870000000000001,13.899999999999999,47.489999999999995,-25.56
