timestamp_us,position
1754673574569086,100
1754673574585164,100
1754673574601062,100
1754673574617151,100
1754673574632949,100
1754673574648985,100
1754673574665004,100
1754673574681006,100
1754673574696982,100
1754673574712884,100
1754673574728888,100
1754673574744922,100
1754673574760886,100
1754673574776906,100
1754673574792893,100
1754673574808967,100
1754673574825037,100
1754673574840799,100
1754673574856808,100
1754673574872831,100
1754673574888752,100
1754673574904725,100
1754673574920980,100
1754673574936645,100
1754673574952706,100
1754673574968736,100
1754673574984737,100
1754673575000769,100
1754673575016816,100
1754673575032744,100
1754673575048674,100
1754673575080724,100
1754673575096608,101
1754673575112544,102
1754673575144494,104
1754673575160693,106
1754673575176654,108
1754673575208550,109
1754673575224541,111
1754673575240485,112
1754673575272395,113
1754673575288341,115
1754673575304322,116
1754673575336536,118
1754673575352314,119
1754673575368542,120
1754673575400268,122
1754673575416243,123
1754673575432421,124
1754673575464241,126
1754673575480210,127
1754673575496350,128
1754673575528163,130
1754673575544140,131
1754673575560128,133
1754673575592144,134
1754673575608216,136
1754673575624166,137
1754673575656438,138
1754673575672002,140
1754673575688121,141
1754673575719980,142
1754673575736080,144
1754673575751920,145
1754673575783999,146
1754673575799971,148
1754673575815876,149
1754673575848084,150
1754673575864009,152
1754673575879891,153
1754673575912107,155
1754673575928032,156
1754673575943898,157
1754673575975845,159
1754673575992040,160
1754673576007791,161
1754673576039822,163
1754673576055800,163
1754673576072013,163
1754673576103746,163
1754673576119686,163
1754673576135676,163
1754673576167759,163
1754673576183589,163
1754673576199576,163
1754673576215582,163
1754673576231593,163
1754673576247618,163
1754673576263625,163
1754673576279527,163
1754673576295551,163
1754673576311568,163
1754673576327621,163
1754673576343486,163
1754673576359494,163
1754673576375423,163
1754673576391371,163
1754673576407398,163
1754673576423530,163
1754673576439490,163
1754673576455345,163
1754673576471428,163
1754673576487361,163
1754673576503464,163
1754673576519405,163
1754673576535400,163
1754673576551261,163
1754673576567460,163
1754673576583300,163
1754673576599355,163
1754673576615305,163
1754673576631316,163
1754673576647403,163
1754673576679165,163
1754673576695146,164
1754673576711191,165
1754673576743078,167
1754673576759119,169
1754673576775019,171
1754673576807148,172
1754673576822969,174
1754673576839090,175
1754673576871038,176
1754673576886920,176
1754673576903100,176
1754673576934953,176
1754673576950921,176
1754673576966969,176
1754673576998986,176
1754673577014830,176
1754673577030901,176
1754673577046905,176
1754673577062980,176
1754673577078916,176
1754673577094877,176
1754673577110829,176
1754673577126824,176
1754673577143094,176
1754673577158773,176
1754673577174915,176
1754673577190714,176
1754673577206775,176
1754673577222689,176
1754673577238852,176
1754673577254692,176
1754673577270852,176
1754673577286646,176
1754673577302896,176
1754673577318789,176
1754673577334697,176
1754673577350759,176
1754673577366698,176
1754673577382552,176
1754673577398477,176
1754673577414681,176
1754673577430490,176
1754673577446456,176
1754673577462501,176
1754673577478602,176
1754673577510459,176
1754673577526444,175
1754673577542338,174
1754673577574699,172
1754673577590494,170
1754673577606413,169
1754673577638553,167
1754673577654532,166
1754673577670302,165
1754673577702336,163
1754673577718371,163
1754673577734221,163
1754673577766390,163
1754673577782202,163
1754673577798378,163
1754673577830237,163
1754673577846137,163
1754673577862075,163
1754673577878131,163
1754673577894230,163
1754673577910174,163
1754673577926173,163
1754673577942128,163
1754673577958157,163
1754673577974139,163
1754673577990051,163
1754673578005980,163
1754673578022002,163
1754673578037930,163
1754673578054138,163
1754673578069971,163
1754673578085898,163
1754673578101974,163
1754673578117891,163
1754673578134028,163
1754673578149983,163
1754673578165999,163
1754673578181866,163
1754673578197856,163
1754673578213757,163
1754673578229965,163
1754673578245929,163
1754673578261834,163
1754673578277888,163
1754673578293913,163
1754673578309786,163
1754673578341797,163
1754673578357652,162
1754673578373640,161
1754673578405761,159
1754673578421674,158
1754673578437605,156
1754673578469664,155
1754673578485714,153
1754673578501641,152
1754673578533549,151
1754673578549576,149
1754673578565457,148
1754673578597512,147
1754673578613692,145
1754673578629752,144
1754673578661542,143
1754673578677454,141
1754673578693425,140
1754673578725354,138
1754673578741360,137
1754673578757231,136
1754673578789483,134
1754673578805537,133
1754673578821224,132
1754673578853344,130
1754673578869267,129
1754673578885278,128
1754673578917310,126
1754673578933224,125
1754673578949302,124
1754673578981146,122
1754673578997073,121
1754673579013107,120
1754673579045034,118
1754673579061073,117
1754673579077013,116
1754673579108989,114
1754673579125193,112
1754673579141005,112
1754673579172974,110
1754673579188892,109
1754673579205160,108
1754673579237094,106
1754673579252915,104
1754673579268796,103
1754673579301032,102
1754673579316977,100
1754673579332828,100
1754673579364971,100
1754673579380816,100
1754673579396687,100
1754673579428711,100
1754673579444622,100
1754673579460778,100
1754673579476890,100
1754673579492690,100
1754673579508741,100
1754673579524930,100
1754673579540986,100
1754673579556710,100
1754673579572599,100
1754673579588514,100
1754673579604639,100
1754673579620517,100
1754673579636832,100
1754673579652458,100
1754673579668467,100
1754673579684892,100
1754673579700470,100
1754673579716461,100
1754673579732440,100
1754673579748410,100
1754673579764377,100
1754673579780597,100
1754673579796327,100
1754673579812393,100
1754673579828333,100
1754673579844375,100
1754673579860555,100
1754673579876418,100
1754673579892445,100
1754673579908426,100
