timestamp_us,position
1754673606028983,100
1754673606044996,100
1754673606061084,100
1754673606076915,100
1754673606092895,100
1754673606108879,100
1754673606125001,100
1754673606141046,100
1754673606156901,100
1754673606172869,100
1754673606188842,100
1754673606204850,100
1754673606220777,100
1754673606237007,100
1754673606252843,100
1754673606268708,100
1754673606284811,100
1754673606300911,100
1754673606316762,100
1754673606332751,100
1754673606348733,100
1754673606364888,100
1754673606380649,100
1754673606396628,100
1754673606412689,100
1754673606428620,100
1754673606444588,100
1754673606460685,100
1754673606476818,100
1754673606492610,100
1754673606508649,100
1754673606540550,100
1754673606556506,101
1754673606572396,102
1754673606604423,104
1754673606620616,107
1754673606636380,108
1754673606668348,109
1754673606684312,111
1754673606700332,112
1754673606732482,113
1754673606748502,115
1754673606764326,116
1754673606796328,118
1754673606812305,119
1754673606828279,120
1754673606860435,122
1754673606876155,123
1754673606892119,124
1754673606924151,126
1754673606940125,127
1754673606956097,128
1754673606988132,130
1754673607004030,131
1754673607020064,133
1754673607052146,134
1754673607068101,136
1754673607084100,137
1754673607116023,138
1754673607132027,140
1754673607147967,141
1754673607179888,142
1754673607195906,144
1754673607212071,145
1754673607243967,146
1754673607259875,148
1754673607275873,149
1754673607307880,150
1754673607323856,152
1754673607339810,153
1754673607371903,155
1754673607387777,156
1754673607403715,157
1754673607435705,159
1754673607451830,160
1754673607467750,161
1754673607499696,163
1754673607515658,163
1754673607531619,163
1754673607563543,163
1754673607579670,163
1754673607595563,163
1754673607627693,163
1754673607643518,163
1754673607659467,163
1754673607675517,163
1754673607691436,163
1754673607707617,163
1754673607723611,163
1754673607739475,163
1754673607755421,163
1754673607771545,163
1754673607787582,163
1754673607803363,163
1754673607819378,163
1754673607835277,163
1754673607851304,163
1754673607867245,163
1754673607883341,163
1754673607899249,163
1754673607915413,163
1754673607931240,163
1754673607947291,163
1754673607963410,163
1754673607979250,163
1754673607995248,163
1754673608011125,163
1754673608027140,163
1754673608043105,163
1754673608059033,163
1754673608075100,163
1754673608091061,163
1754673608107145,163
1754673608139149,163
1754673608155056,164
1754673608171031,165
1754673608202975,167
1754673608218920,169
1754673608235062,171
1754673608266946,172
1754673608282984,174
1754673608298890,175
1754673608330968,176
1754673608347036,176
1754673608362855,176
1754673608394910,176
1754673608410781,176
1754673608426793,176
1754673608458759,176
1754673608474776,176
1754673608490747,176
1754673608506770,176
1754673608522886,176
1754673608538688,176
1754673608554681,176
1754673608570582,176
1754673608586624,176
1754673608602794,176
1754673608618740,176
1754673608634567,176
1754673608650669,176
1754673608666622,176
1754673608682729,176
1754673608698537,176
1754673608714559,176
1754673608730549,176
1754673608746553,176
1754673608762667,176
1754673608778631,176
1754673608794495,176
1754673608810475,176
1754673608826568,176
1754673608842349,176
1754673608858494,176
1754673608874582,176
1754673608890378,176
1754673608906378,176
1754673608922426,176
1754673608938299,176
1754673608970302,176
1754673608986379,175
1754673609002559,174
1754673609034310,172
1754673609050255,170
1754673609066320,169
1754673609098192,167
1754673609114123,166
1754673609130199,165
1754673609162140,163
1754673609178235,163
1754673609194143,163
1754673609226164,163
1754673609242087,163
1754673609258109,163
1754673609290027,163
1754673609306090,163
1754673609322160,163
1754673609338172,163
1754673609354034,163
1754673609370016,163
1754673609386006,163
1754673609401979,163
1754673609417891,163
1754673609434002,163
1754673609449913,163
1754673609465820,163
1754673609481830,163
1754673609498052,163
1754673609513795,163
1754673609529965,163
1754673609545866,163
1754673609561846,163
1754673609577851,163
1754673609593709,163
1754673609609755,163
1754673609625723,163
1754673609641778,163
1754673609657733,163
1754673609673749,163
1754673609689862,163
1754673609705617,163
1754673609721642,163
1754673609737635,163
1754673609753806,163
1754673609769606,163
1754673609801642,163
1754673609817617,162
1754673609833513,161
1754673609865524,160
1754673609881519,158
1754673609897524,156
1754673609929630,155
1754673609945580,153
1754673609961495,152
1754673609993433,151
1754673610009419,149
1754673610025398,148
1754673610057353,147
1754673610073379,145
1754673610089513,144
1754673610121424,143
1754673610137363,141
1754673610153453,140
1754673610185278,138
1754673610201157,137
1754673610217155,136
1754673610249298,134
1754673610265188,133
1754673610281148,132
1754673610313141,130
1754673610329272,129
1754673610345076,128
1754673610377136,126
1754673610393030,125
1754673610409078,124
1754673610441105,122
1754673610457136,121
1754673610473099,120
1754673610505041,118
1754673610520913,117
1754673610536963,116
1754673610568864,114
1754673610584868,113
1754673610600986,112
1754673610632931,110
1754673610648815,109
1754673610665136,107
1754673610696885,106
1754673610712798,104
1754673610728774,103
1754673610760773,102
1754673610776669,100
1754673610792617,100
1754673610824695,100
1754673610840671,100
1754673610856594,100
1754673610888555,100
1754673610904550,100
1754673610920530,100
1754673610936534,100
1754673610952555,100
1754673610968492,100
1754673610984623,100
1754673611000452,100
1754673611016625,100
1754673611032531,100
1754673611048494,100
1754673611064417,100
1754673611080483,100
1754673611096391,100
1754673611112413,100
1754673611128455,100
1754673611144633,100
1754673611160353,100
1754673611176412,100
1754673611192407,100
1754673611208337,100
1754673611224352,100
1754673611240322,100
1754673611256394,100
1754673611272315,100
1754673611288272,100
1754673611304393,100
1754673611320251,100
1754673611336207,100
1754673611352163,100
1754673611368178,100
