timestamp_us,position
1754674393623158,100
1754674393639047,100
1754674393655053,100
1754674393671103,100
1754674393687162,100
1754674393703166,100
1754674393719056,100
1754674393734981,100
1754674393750918,100
1754674393767121,100
1754674393782922,100
1754674393799113,100
1754674393814925,100
1754674393830896,100
1754674393847011,100
1754674393863100,100
1754674393878902,100
1754674393894840,100
1754674393910972,100
1754674393926837,100
1754674393943022,100
1754674393958977,100
1754674393974764,100
1754674393990858,100
1754674394006746,100
1754674394022722,100
1754674394038829,100
1754674394054662,100
1754674394070853,100
1754674394086690,100
1754674394102651,100
1754674394134722,100
1754674394150732,101
1754674394166599,102
1754674394198820,104
1754674394214721,106
1754674394230560,108
1754674394262698,109
1754674394278535,111
1754674394294742,112
1754674394326550,113
1754674394342636,115
1754674394358785,116
1754674394390615,118
1754674394406445,119
1754674394422581,120
1754674394454505,122
1754674394470391,123
1754674394486429,124
1754674394518349,126
1754674394534379,127
1754674394550514,128
1754674394582225,130
1754674394598211,131
1754674394614256,132
1754674394646235,134
1754674394662248,136
1754674394678214,137
1754674394710096,138
1754674394726141,140
1754674394742121,141
1754674394774056,142
1754674394790079,144
1754674394806036,145
1754674394838061,146
1754674394854147,148
1754674394870156,149
1754674394901988,150
1754674394918084,152
1754674394934019,153
1754674394966028,155
1754674394982007,156
1754674394997913,157
1754674395030020,159
1754674395046030,160
1754674395061920,161
1754674395094027,163
1754674395110026,163
1754674395125860,163
1754674395157857,163
1754674395173728,163
1754674395189796,163
1754674395221863,163
1754674395237778,163
1754674395253668,163
1754674395269766,163
1754674395285667,163
1754674395301585,163
1754674395317672,163
1754674395333645,163
1754674395349744,163
1754674395365811,163
1754674395381673,163
1754674395397652,163
1754674395413778,163
1754674395429579,163
1754674395445534,163
1754674395461460,163
1754674395477440,163
1754674395493432,163
1754674395509486,163
1754674395525597,163
1754674395541390,163
1754674395557426,163
1754674395573384,163
1754674395589612,163
1754674395605575,163
1754674395621455,163
1754674395637459,163
1754674395653415,163
1754674395669455,163
1754674395685470,163
1754674395701236,163
1754674395733311,163
1754674395749301,164
1754674395765452,165
1754674395797269,167
1754674395813271,169
1754674395829182,171
1754674395861165,172
1754674395877212,174
1754674395893171,175
1754674395925142,176
1754674395941147,176
1754674395957129,176
1754674395989051,176
1754674396005107,176
1754674396021177,176
1754674396053031,176
1754674396069036,176
1754674396085104,176
1754674396100959,176
1754674396117088,176
1754674396132948,176
1754674396148970,176
1754674396165060,176
1754674396180991,176
1754674396196929,176
1754674396212892,176
1754674396228872,176
1754674396245033,176
1754674396261031,176
1754674396276860,176
1754674396292754,176
1754674396308812,176
1754674396324805,176
1754674396340978,176
1754674396356857,176
1754674396372723,176
1754674396388706,176
1754674396404930,176
1754674396420750,176
1754674396436858,176
1754674396452614,176
1754674396468647,176
1754674396484573,176
1754674396500814,176
1754674396516584,176
1754674396532598,176
1754674396564722,176
1754674396580516,175
1754674396596673,174
1754674396628465,172
1754674396644573,170
1754674396660700,169
1754674396692469,167
1754674396708439,166
1754674396724421,165
1754674396756415,163
1754674396772331,163
1754674396788576,163
1754674396820414,163
1754674396836310,163
1754674396852396,163
1754674396884292,163
1754674396900251,163
1754674396916360,163
1754674396932377,163
1754674396948318,163
1754674396964208,163
1754674396980292,163
1754674396996250,163
1754674397012102,163
1754674397028214,163
1754674397044124,163
1754674397060093,163
1754674397076160,163
1754674397092075,163
1754674397108028,163
1754674397124071,163
1754674397140044,163
1754674397156189,163
1754674397172110,163
1754674397188114,163
1754674397204004,163
1754674397220000,163
1754674397236001,163
1754674397252094,163
1754674397268035,163
1754674397284079,163
1754674397299997,163
1754674397315891,163
1754674397332028,163
1754674397347901,163
1754674397363915,163
1754674397395898,163
1754674397411785,162
1754674397427912,161
1754674397459724,160
1754674397475796,158
1754674397491911,156
1754674397523795,155
1754674397539732,153
1754674397555956,152
1754674397587872,151
1754674397603740,149
1754674397619639,148
1754674397651878,147
1754674397667732,145
1754674397683610,144
1754674397715476,143
1754674397731677,141
1754674397747494,140
1754674397779464,139
1754674397795448,137
1754674397811534,136
1754674397843592,134
1754674397859562,133
1754674397875361,132
1754674397907476,130
1754674397923512,129
1754674397939571,128
1754674397971322,126
1754674397987649,125
1754674398003346,124
1754674398035245,123
1754674398051301,121
1754674398067221,120
1754674398099302,118
1754674398115180,117
1754674398131218,116
1754674398163369,114
1754674398179157,113
1754674398195117,112
1754674398227221,110
1754674398243069,109
1754674398259080,108
1754674398291013,106
1754674398307062,104
1754674398322981,103
1754674398354956,102
1754674398370898,100
1754674398386924,100
1754674398419091,100
1754674398434924,100
1754674398450966,100
1754674398483049,100
1754674398498965,100
1754674398514879,100
1754674398546835,100
1754674398562767,100
1754674398578784,100
1754674398594817,100
1754674398610825,100
1754674398626718,100
1754674398642928,100
1754674398658764,100
1754674398674813,100
1754674398690757,100
1754674398706680,100
1754674398722608,100
1754674398738639,100
1754674398754849,100
1754674398770652,100
1754674398786655,100
1754674398802851,100
1754674398818709,100
1754674398834620,100
1754674398850617,100
1754674398866563,100
1754674398882522,100
1754674398898477,100
1754674398914534,100
1754674398930510,100
1754674398946484,100
1754674398962616,100
1754674398978638,100
1754674398994574,100
1754674399010456,100
1754674399026402,100
