timestamp_us,position
1754674030870394,100
1754674030886364,100
1754674030902392,100
1754674030918341,100
1754674030934306,100
1754674030950269,100
1754674030966283,100
1754674030982433,100
1754674030998207,100
1754674031014285,100
1754674031030240,100
1754674031046214,100
1754674031062375,100
1754674031078378,100
1754674031094225,100
1754674031110189,100
1754674031126215,100
1754674031142267,100
1754674031158289,100
1754674031174159,100
1754674031190101,100
1754674031206254,100
1754674031222060,100
1754674031238038,100
1754674031254085,100
1754674031270134,100
1754674031286193,100
1754674031302026,100
1754674031317976,100
1754674031334033,100
1754674031350079,100
1754674031382122,100
1754674031398073,101
1754674031413873,102
1754674031445963,104
1754674031461909,107
1754674031477825,108
1754674031510018,109
1754674031525989,111
1754674031541771,112
1754674031573801,113
1754674031589818,115
1754674031605787,116
1754674031637846,118
1754674031653949,119
1754674031669850,120
1754674031701706,122
1754674031717651,123
1754674031733626,124
1754674031765598,126
1754674031781635,127
1754674031797607,128
1754674031829735,130
1754674031845571,131
1754674031861672,133
1754674031893500,134
1754674031909532,136
1754674031925464,137
1754674031957444,138
1754674031973487,140
1754674031989417,141
1754674032021373,142
1754674032037377,144
1754674032053536,145
1754674032085380,146
1754674032101373,148
1754674032117347,149
1754674032149332,150
1754674032165201,152
1754674032181391,153
1754674032213224,155
1754674032229157,156
1754674032245195,157
1754674032277141,159
1754674032293126,160
1754674032309166,161
1754674032341249,163
1754674032357342,163
1754674032373108,163
1754674032405042,163
1754674032421004,163
1754674032437015,163
1754674032469052,163
1754674032485026,163
1754674032500904,163
1754674032516931,163
1754674032532900,163
1754674032549091,163
1754674032564951,163
1754674032580863,163
1754674032596885,163
1754674032612904,163
1754674032628870,163
1754674032644884,163
1754674032660980,163
1754674032677008,163
1754674032692866,163
1754674032708889,163
1754674032724830,163
1754674032740841,163
1754674032756804,163
1754674032772694,163
1754674032788905,163
1754674032804718,163
1754674032820722,163
1754674032836675,163
1754674032852696,163
1754674032868722,163
1754674032884695,163
1754674032900633,163
1754674032916593,163
1754674032932597,163
1754674032948601,163
1754674032980613,163
1754674032996625,164
1754674033012738,165
1754674033044537,167
1754674033060510,169
1754674033076465,171
1754674033108558,172
1754674033124439,174
1754674033140434,175
1754674033172362,176
1754674033188408,176
1754674033204350,176
1754674033236322,176
1754674033252352,176
1754674033268354,176
1754674033300430,176
1754674033316278,176
1754674033332240,176
1754674033348444,176
1754674033364243,176
1754674033380202,176
1754674033396276,176
1754674033412274,176
1754674033428197,176
1754674033444267,176
1754674033460135,176
1754674033476158,176
1754674033492178,176
1754674033508197,176
1754674033524149,176
1754674033540066,176
1754674033556073,176
1754674033572052,176
1754674033588054,176
1754674033604040,176
1754674033620056,176
1754674033635973,176
1754674033652067,176
1754674033667972,176
1754674033683995,176
1754674033699929,176
1754674033715970,176
1754674033731905,176
1754674033747982,176
1754674033763889,176
1754674033779875,176
1754674033811911,176
1754674033827815,175
1754674033843822,174
1754674033875791,172
1754674033891784,170
1754674033907905,169
1754674033939807,167
1754674033955714,165
1754674033971704,164
1754674034003659,163
1754674034019555,163
1754674034035629,163
1754674034067782,163
1754674034083558,163
1754674034099712,163
1754674034131697,163
1754674034147466,163
1754674034163696,163
1754674034179715,163
1754674034195487,163
1754674034211419,163
1754674034227432,163
1754674034243425,163
1754674034259479,163
1754674034275436,163
1754674034291421,163
1754674034307658,163
1754674034323415,163
1754674034339358,163
1754674034355410,163
1754674034371326,163
1754674034387357,163
1754674034403374,163
1754674034419331,163
1754674034435330,163
1754674034451348,163
1754674034467223,163
1754674034483283,163
1754674034499215,163
1754674034515201,163
1754674034531167,163
1754674034547186,163
1754674034563196,163
1754674034579142,163
1754674034595176,163
1754674034611150,163
1754674034643122,163
1754674034659055,162
1754674034675059,161
1754674034707012,159
1754674034723006,157
1754674034739076,156
1754674034771013,155
1754674034787030,153
1754674034802997,152
1754674034834947,151
1754674034851082,149
1754674034866891,148
1754674034898911,147
1754674034914853,145
1754674034930832,144
1754674034962835,142
1754674034979062,141
1754674034994764,140
1754674035026799,138
1754674035042683,137
1754674035058748,136
1754674035090834,134
1754674035106832,133
1754674035122608,132
1754674035154795,130
1754674035170801,129
1754674035186693,128
1754674035218668,126
1754674035234574,125
1754674035250643,124
1754674035282807,122
1754674035298762,121
1754674035314531,120
1754674035346556,118
1754674035362528,117
1754674035378460,116
1754674035410518,114
1754674035426397,112
1754674035442382,111
1754674035474448,110
1754674035490349,108
1754674035506383,107
1754674035538346,106
1754674035554333,104
1754674035570276,103
1754674035602256,102
1754674035618209,100
1754674035634235,100
1754674035666188,100
1754674035682352,100
1754674035698208,100
1754674035730141,100
1754674035746211,100
1754674035762117,100
1754674035778086,100
1754674035794077,100
1754674035810064,100
1754674035826216,100
1754674035842144,100
1754674035858081,100
1754674035874126,100
1754674035890056,100
1754674035905968,100
1754674035922180,100
1754674035938180,100
1754674035954008,100
1754674035970002,100
1754674035985862,100
1754674036002015,100
1754674036017964,100
1754674036033926,100
1754674036050062,100
1754674036065886,100
1754674036081894,100
1754674036097884,100
1754674036113864,100
1754674036129841,100
1754674036145754,100
1754674036161723,100
1754674036177738,100
1754674036193731,100
1754674036209713,100
