timestamp_us,position
1754673346163259,100
1754673346179336,100
1754673346195331,100
1754673346211273,100
1754673346227278,100
1754673346243331,100
1754673346259216,100
1754673346275133,100
1754673346291247,100
1754673346307230,100
1754673346323174,100
1754673346339199,100
1754673346355174,100
1754673346371207,100
1754673346387224,100
1754673346403105,100
1754673346419141,100
1754673346435169,100
1754673346451213,100
1754673346467079,100
1754673346483047,100
1754673346499140,100
1754673346515012,100
1754673346530959,100
1754673346546940,100
1754673346562894,100
1754673346578914,100
1754673346594988,100
1754673346611069,100
1754673346627084,100
1754673346642857,100
1754673346675002,100
1754673346690863,101
1754673346706807,102
1754673346738873,104
1754673346754822,106
1754673346770873,108
1754673346802807,109
1754673346818732,111
1754673346834765,112
1754673346866735,113
1754673346882660,115
1754673346898695,116
1754673346930612,118
1754673346946616,119
1754673346962604,120
1754673346994660,122
1754673347010555,123
1754673347026715,124
1754673347058609,126
1754673347074505,127
1754673347090565,128
1754673347122580,130
1754673347138437,131
1754673347154589,133
1754673347186576,134
1754673347202573,136
1754673347218525,137
1754673347250354,138
1754673347266488,140
1754673347282444,141
1754673347314368,142
1754673347330404,144
1754673347346266,145
1754673347378256,146
1754673347394268,148
1754673347410130,149
1754673347442351,150
1754673347458274,152
1754673347474205,153
1754673347506226,155
1754673347522152,156
1754673347538219,157
1754673347570211,159
1754673347586136,160
1754673347602120,161
1754673347634130,163
1754673347650041,163
1754673347666028,163
1754673347697990,163
1754673347714011,163
1754673347729991,163
1754673347762161,163
1754673347777972,163
1754673347793916,163
1754673347809872,163
1754673347825830,163
1754673347841796,163
1754673347857768,163
1754673347873868,163
1754673347889849,163
1754673347905887,163
1754673347921810,163
1754673347937775,163
1754673347953796,163
1754673347969681,163
1754673347985684,163
1754673348001669,163
1754673348017615,163
1754673348033698,163
1754673348049568,163
1754673348065588,163
1754673348081739,163
1754673348097658,163
1754673348113666,163
1754673348129535,163
1754673348145573,163
1754673348161528,163
1754673348177489,163
1754673348193481,163
1754673348209556,163
1754673348225465,163
1754673348241381,163
1754673348273436,163
1754673348289362,164
1754673348305363,165
1754673348337530,167
1754673348353339,169
1754673348369434,171
1754673348401297,172
1754673348417294,174
1754673348433306,175
1754673348465334,176
1754673348481340,176
1754673348497308,176
1754673348529254,176
1754673348545225,176
1754673348561187,176
1754673348593138,176
1754673348609198,176
1754673348625030,176
1754673348641153,176
1754673348657101,176
1754673348673058,176
1754673348689027,176
1754673348704963,176
1754673348720976,176
1754673348736969,176
1754673348753136,176
1754673348768991,176
1754673348785010,176
1754673348800978,176
1754673348816953,176
1754673348832923,176
1754673348848977,176
1754673348864908,176
1754673348880834,176
1754673348896799,176
1754673348912873,176
1754673348928801,176
1754673348944864,176
1754673348960825,176
1754673348976954,176
1754673348992809,176
1754673349008706,176
1754673349024797,176
1754673349040764,176
1754673349056743,176
1754673349072782,176
1754673349104703,176
1754673349120699,175
1754673349136750,174
1754673349168625,172
1754673349184764,170
1754673349200580,169
1754673349232648,167
1754673349248612,166
1754673349264586,165
1754673349296763,163
1754673349312584,163
1754673349328655,163
1754673349360535,163
1754673349376456,163
1754673349392443,163
1754673349424522,163
1754673349440446,163
1754673349456393,163
1754673349472410,163
1754673349488599,163
1754673349504436,163
1754673349520380,163
1754673349536323,163
1754673349552267,163
1754673349568296,163
1754673349584364,163
1754673349600366,163
1754673349616299,163
1754673349632251,163
1754673349648143,163
1754673349664178,163
1754673349680181,163
1754673349696198,163
1754673349712109,163
1754673349728171,163
1754673349744117,163
1754673349760049,163
1754673349776087,163
1754673349792033,163
1754673349808193,163
1754673349824178,163
1754673349840197,163
1754673349856187,163
1754673349872004,163
1754673349887986,163
1754673349903975,163
1754673349936042,163
1754673349952022,162
1754673349967979,161
1754673350000049,160
1754673350015928,158
1754673350031888,156
1754673350064059,155
1754673350079915,153
1754673350095987,152
1754673350127897,151
1754673350143784,149
1754673350159808,148
1754673350191755,147
1754673350207683,145
1754673350223814,144
1754673350255705,143
1754673350271673,141
1754673350287586,140
1754673350319759,138
1754673350335645,137
1754673350351664,136
1754673350383577,134
1754673350399583,133
1754673350415530,132
1754673350447619,130
1754673350463641,129
1754673350479434,128
1754673350511639,126
1754673350527421,125
1754673350543413,124
1754673350575355,122
1754673350591396,121
1754673350607368,120
1754673350639438,118
1754673350655519,117
1754673350671490,116
1754673350703306,114
1754673350719203,113
1754673350735219,112
1754673350767187,110
1754673350783229,109
1754673350799178,108
1754673350831264,106
1754673350847192,104
1754673350863215,103
1754673350895122,102
1754673350911244,100
1754673350927098,100
1754673350959013,100
1754673350975163,100
1754673350991146,100
1754673351023032,100
1754673351039046,100
1754673351055016,100
1754673351070979,100
1754673351087044,100
1754673351103075,100
1754673351118874,100
1754673351134827,100
1754673351151016,100
1754673351166906,100
1754673351182784,100
1754673351198816,100
1754673351214981,100
1754673351230902,100
1754673351246866,100
1754673351262809,100
1754673351278811,100
1754673351294787,100
1754673351310739,100
1754673351326917,100
1754673351342747,100
1754673351358724,100
1754673351374749,100
1754673351390757,100
1754673351406754,100
1754673351422754,100
1754673351438638,100
1754673351454653,100
1754673351470595,100
1754673351486582,100
1754673351502586,100
