timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:29:08.838437,-25.0,46.0,-44.0,-37.0,74.0,-27.0,-45.0,6.0,43.0,-65.0,38.0,-17.0,-40.95,31.259999999999998,-17.91,-49.19,41.42,-21.92,-38.56,-6.300000000000001,37.65,-47.760000000000005,7.140000000000001,-17.71
2025-08-08T18:29:08.846434,-50.0,-6.0,-67.0,-2.0,40.0,29.0,-67.0,75.0,-53.0,-22.0,82.0,-69.0,-65.95,-20.740000000000002,-40.91,-14.19,7.420000000000002,34.08,-60.56,62.7,-58.35,-4.760000000000002,51.14,-69.71
2025-08-08T18:29:08.850621,-68.0,1.0,-36.0,-8.0,29.0,12.0,-84.0,26.0,29.0,-19.0,3.0,-26.0,-83.95,-13.74,-9.91,-20.189999999999998,-3.5799999999999983,17.08,-77.56,13.7,23.65,-1.7600000000000016,-27.86,-26.71
2025-08-08T18:29:08.858677,4.0,-5.0,-32.0,-26.0,-26.0,5.0,0.0,65.0,-29.0,-9.0,18.0,-50.0,-11.95,-19.740000000000002,-5.91,-38.19,-58.58,10.08,6.44,52.7,-34.35,8.239999999999998,-12.86,-50.71
2025-08-08T18:29:08.863020,-19.0,98.0,-57.0,-9.0,38.0,-80.0,-28.0,34.0,37.0,15.0,91.0,-86.0,-34.95,83.26,-30.91,-21.189999999999998,5.420000000000002,-74.92,-21.56,21.7,31.65,32.239999999999995,60.14,-86.71
2025-08-08T18:29:08.871157,10.0,26.0,-63.0,17.0,49.0,-81.0,9.0,68.0,-8.0,25.0,86.0,27.0,-5.949999999999999,11.26,-36.91,4.8100000000000005,16.42,-75.92,15.440000000000001,55.7,-13.35,42.239999999999995,55.14,26.29
2025-08-08T18:29:08.875291,43.0,31.0,-88.0,-12.0,16.0,-40.0,-20.0,-35.0,-70.0,27.0,42.0,-11.0,27.05,16.259999999999998,-61.91,-24.189999999999998,-16.58,-34.92,-13.559999999999999,-47.3,-75.35,44.239999999999995,11.14,-11.71
2025-08-08T18:29:08.883296,-12.0,67.0,-37.0,24.0,31.0,-16.0,-44.0,39.0,-36.0,-37.0,-33.0,32.0,-27.95,52.26,-10.91,11.81,-1.5799999999999983,-10.92,-37.56,26.7,-41.35,-19.76,-63.86,31.29
2025-08-08T18:29:08.887502,61.0,-48.0,-47.0,50.0,30.0,-30.0,38.0,22.0,-36.0,-21.0,-16.0,50.0,45.05,-62.74,-20.91,37.81,-2.5799999999999983,-24.92,44.44,9.7,-41.35,-3.7600000000000016,-46.86,49.29
2025-08-08T18:29:08.895504,85.0,51.0,-30.0,35.0,40.0,-26.0,-37.0,36.0,67.0,5.0,-5.0,97.0,69.05,36.26,-3.91,22.810000000000002,7.420000000000002,-20.92,-30.56,23.7,61.65,22.24,-35.86,96.29
2025-08-08T18:29:08.899899,32.0,22.0,-3.0,8.0,19.0,-20.0,-23.0,-42.0,30.0,-8.0,-8.0,-24.0,16.05,7.26,23.09,-4.1899999999999995,-13.579999999999998,-14.92,-16.56,-54.3,24.65,9.239999999999998,-38.86,-24.71
2025-08-08T18:29:08.907773,79.0,25.0,-5.0,-1.0,-53.0,-19.0,-49.0,-54.0,13.0,-31.0,30.0,0.0,63.05,10.26,21.09,-13.19,-85.58,-13.92,-42.56,-66.3,7.65,-13.760000000000002,-0.8599999999999994,-0.71
