timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:21:56.133380,-27.0,1.0,18.0,-5.0,-4.0,-36.0,10.0,17.0,33.0,-29.0,-4.0,8.0,-33.62,0.5900000000000001,23.45,-13.71,-32.379999999999995,-26.5,20.060000000000002,1.6400000000000006,28.38,-15.47,-33.019999999999996,5.25
2025-08-08T18:21:56.139988,-3.0,23.0,-18.0,92.0,97.0,39.0,45.0,38.0,14.0,-64.0,44.0,14.0,-9.620000000000001,22.59,-12.55,83.28999999999999,68.62,48.5,55.06,22.64,9.379999999999999,-50.47,14.98,11.25
2025-08-08T18:21:56.147198,54.0,-7.0,-6.0,-22.0,-10.0,-13.0,20.0,0.0,16.0,-20.0,24.0,-84.0,47.38,-7.41,-0.5499999999999998,-30.71,-38.379999999999995,-3.5,30.060000000000002,-15.36,11.379999999999999,-6.470000000000001,-5.02,-86.75
2025-08-08T18:21:56.154357,11.0,-57.0,24.0,14.0,91.0,-54.0,-5.0,-9.0,81.0,-56.0,37.0,25.0,4.38,-57.41,29.45,5.289999999999999,62.620000000000005,-44.5,5.0600000000000005,-24.36,76.38,-42.47,7.98,22.25
2025-08-08T18:21:56.159295,28.0,28.0,9.0,-1.0,81.0,-25.0,32.0,46.0,47.0,-54.0,22.0,-24.0,21.38,27.59,14.45,-9.71,52.620000000000005,-15.5,42.06,30.64,42.38,-40.47,-7.02,-26.75
2025-08-08T18:21:56.163336,-56.0,18.0,35.0,57.0,62.0,-26.0,-43.0,-14.0,67.0,-27.0,29.0,22.0,-62.62,17.59,40.45,48.29,33.620000000000005,-16.5,-32.94,-29.36,62.38,-13.47,-0.019999999999999574,19.25
2025-08-08T18:21:56.168005,-89.0,57.0,-61.0,26.0,90.0,-7.0,-46.0,55.0,31.0,-56.0,29.0,3.0,-95.62,56.59,-55.55,17.29,61.620000000000005,2.5,-35.94,39.64,26.38,-42.47,-0.019999999999999574,0.25
2025-08-08T18:21:56.172162,-49.0,77.0,-94.0,-47.0,68.0,-92.0,-27.0,48.0,-41.0,-4.0,86.0,42.0,-55.62,76.59,-88.55,-55.71,39.620000000000005,-82.5,-16.939999999999998,32.64,-45.62,9.53,56.980000000000004,39.25
2025-08-08T18:21:56.179245,14.0,102.0,59.0,54.0,9.0,-48.0,-59.0,36.0,-43.0,11.0,33.0,-18.0,7.38,101.59,64.45,45.29,-19.38,-38.5,-48.94,20.64,-47.62,24.53,3.9800000000000004,-20.75
2025-08-08T18:21:56.185663,56.0,-32.0,-48.0,36.0,25.0,4.0,-18.0,131.0,59.0,-40.0,37.0,-74.0,49.38,-32.41,-42.55,27.29,-3.379999999999999,13.5,-7.9399999999999995,115.64,54.38,-26.47,7.98,-76.75
2025-08-08T18:21:56.192591,65.0,0.0,-86.0,22.0,19.0,-32.0,3.0,-44.0,11.0,-43.0,9.0,32.0,58.38,-0.41,-80.55,13.29,-9.379999999999999,-22.5,13.06,-59.36,6.38,-29.47,-20.02,29.25
2025-08-08T18:21:56.199634,-30.0,-11.0,-41.0,22.0,6.0,24.0,-55.0,20.0,-11.0,-33.0,18.0,13.0,-36.62,-11.41,-35.55,13.29,-22.38,33.5,-44.94,4.640000000000001,-15.620000000000001,-19.47,-11.02,10.25
2025-08-08T18:21:56.203608,-26.0,-78.0,-39.0,-46.0,66.0,17.0,-12.0,53.0,-1.0,6.0,31.0,34.0,-32.62,-78.41,-33.55,-54.71,37.620000000000005,26.5,-1.9399999999999995,37.64,-5.62,19.53,1.9800000000000004,31.25
2025-08-08T18:21:56.208727,-33.0,-27.0,-48.0,9.0,125.0,-12.0,19.0,2.0,15.0,-55.0,26.0,26.0,-39.62,-27.41,-42.55,0.28999999999999915,96.62,-2.5,29.060000000000002,-13.36,10.379999999999999,-41.47,-3.0199999999999996,23.25
2025-08-08T18:21:56.212970,8.0,-3.0,-33.0,-25.0,17.0,13.0,-47.0,60.0,24.0,0.0,20.0,9.0,1.38,-3.41,-27.55,-33.71,-11.379999999999999,22.5,-36.94,44.64,19.38,13.53,-9.02,6.25
2025-08-08T18:21:56.220042,109.0,-32.0,-7.0,42.0,-39.0,18.0,-20.0,49.0,-7.0,-14.0,32.0,6.0,102.38,-32.41,-1.5499999999999998,33.29,-67.38,27.5,-9.94,33.64,-11.620000000000001,-0.47000000000000064,2.9800000000000004,3.25
2025-08-08T18:21:56.227066,32.0,-67.0,30.0,-20.0,25.0,-44.0,-71.0,2.0,-23.0,-26.0,38.0,27.0,25.38,-67.41,35.45,-28.71,-3.379999999999999,-34.5,-60.94,-13.36,-27.62,-12.47,8.98,24.25
2025-08-08T18:21:56.231967,3.0,13.0,-26.0,59.0,-20.0,-56.0,24.0,59.0,2.0,19.0,32.0,-3.0,-3.62,12.59,-20.55,50.29,-48.379999999999995,-46.5,34.06,43.64,-2.62,32.53,2.9800000000000004,-5.75
2025-08-08T18:21:56.241123,-21.0,2.0,-24.0,-90.0,76.0,-14.0,38.0,9.0,-1.0,-25.0,-59.0,-15.0,-27.62,1.59,-18.55,-98.71000000000001,47.620000000000005,-4.5,48.06,-6.359999999999999,-5.62,-11.47,-88.02,-17.75
2025-08-08T18:21:56.246903,-14.0,-39.0,-36.0,8.0,92.0,-46.0,4.0,46.0,-50.0,-13.0,112.0,-58.0,-20.62,-39.41,-30.55,-0.7100000000000009,63.620000000000005,-36.5,14.06,30.64,-54.62,0.5299999999999994,82.98,-60.75
2025-08-08T18:21:56.252975,-39.0,55.0,8.0,47.0,-2.0,-33.0,6.0,72.0,-30.0,8.0,-36.0,-11.0,-45.62,54.59,13.45,38.29,-30.38,-23.5,16.060000000000002,56.64,-34.62,21.53,-65.02,-13.75
2025-08-08T18:21:56.257538,-17.0,61.0,28.0,44.0,45.0,-19.0,-27.0,11.0,-10.0,-9.0,-4.0,-11.0,-23.62,60.59,33.45,35.29,16.62,-9.5,-16.939999999999998,-4.359999999999999,-14.620000000000001,4.529999999999999,-33.019999999999996,-13.75
2025-08-08T18:21:56.262109,40.0,-19.0,-74.0,29.0,20.0,2.0,34.0,26.0,-2.0,20.0,2.0,38.0,33.38,-19.41,-68.55,20.29,-8.379999999999999,11.5,44.06,10.64,-6.62,33.53,-27.02,35.25
2025-08-08T18:21:56.267330,-7.0,-31.0,18.0,-12.0,17.0,57.0,-52.0,-42.0,-24.0,10.0,29.0,23.0,-13.620000000000001,-31.41,23.45,-20.71,-11.379999999999999,66.5,-41.94,-57.36,-28.62,23.53,-0.019999999999999574,20.25
2025-08-08T18:21:56.275024,-2.0,-24.0,-5.0,41.0,16.0,-5.0,-6.0,-39.0,46.0,-18.0,40.0,2.0,-8.620000000000001,-24.41,0.4500000000000002,32.29,-12.379999999999999,4.5,4.0600000000000005,-54.36,41.38,-4.470000000000001,10.98,-0.75
2025-08-08T18:21:56.279966,-18.0,-37.0,2.0,57.0,10.0,-6.0,-50.0,-50.0,35.0,-19.0,-39.0,-6.0,-24.62,-37.41,7.45,48.29,-18.38,3.5,-39.94,-65.36,30.38,-5.470000000000001,-68.02,-8.75
2025-08-08T18:21:56.286979,-5.0,41.0,15.0,62.0,-9.0,-1.0,-20.0,46.0,21.0,-83.0,-75.0,-18.0,-11.620000000000001,40.59,20.45,53.29,-37.379999999999995,8.5,-9.94,30.64,16.38,-69.47,-104.02,-20.75
2025-08-08T18:21:56.292551,57.0,-25.0,-64.0,25.0,60.0,-20.0,37.0,-7.0,-17.0,-41.0,-60.0,45.0,50.38,-25.41,-58.55,16.29,31.62,-10.5,47.06,-22.36,-21.62,-27.47,-89.02,42.25
2025-08-08T18:21:56.299985,50.0,16.0,-99.0,-5.0,21.0,-35.0,-17.0,17.0,33.0,-85.0,44.0,68.0,43.38,15.59,-93.55,-13.71,-7.379999999999999,-25.5,-6.9399999999999995,1.6400000000000006,28.38,-71.47,14.98,65.25
2025-08-08T18:21:56.306304,-11.0,94.0,-45.0,16.0,3.0,21.0,-11.0,34.0,-26.0,-31.0,38.0,14.0,-17.62,93.59,-39.55,7.289999999999999,-25.38,30.5,-0.9399999999999995,18.64,-30.62,-17.47,8.98,11.25
2025-08-08T18:21:56.310681,29.0,16.0,-3.0,43.0,36.0,-5.0,-40.0,40.0,-40.0,-26.0,36.0,-56.0,22.38,15.59,2.45,34.29,7.620000000000001,4.5,-29.939999999999998,24.64,-44.62,-12.47,6.98,-58.75
2025-08-08T18:21:56.316430,94.0,43.0,-27.0,8.0,20.0,-34.0,11.0,-5.0,-2.0,-62.0,58.0,35.0,87.38,42.59,-21.55,-0.7100000000000009,-8.379999999999999,-24.5,21.060000000000002,-20.36,-6.62,-48.47,28.98,32.25
2025-08-08T18:21:56.323095,47.0,-37.0,-54.0,-7.0,13.0,-31.0,-20.0,63.0,10.0,13.0,85.0,-29.0,40.38,-37.41,-48.55,-15.71,-15.379999999999999,-21.5,-9.94,47.64,5.38,26.53,55.980000000000004,-31.75
2025-08-08T18:21:56.328565,-19.0,55.0,88.0,-18.0,46.0,-16.0,-50.0,32.0,9.0,-35.0,78.0,16.0,-25.62,54.59,93.45,-26.71,17.62,-6.5,-39.94,16.64,4.38,-21.47,48.980000000000004,13.25
2025-08-08T18:21:56.336344,31.0,1.0,-29.0,-13.0,64.0,48.0,41.0,31.0,24.0,-36.0,14.0,-17.0,24.38,0.5900000000000001,-23.55,-21.71,35.620000000000005,57.5,51.06,15.64,19.38,-22.47,-15.02,-19.75
2025-08-08T18:21:56.342239,51.0,-52.0,52.0,-29.0,25.0,-10.0,-27.0,27.0,32.0,-15.0,51.0,-42.0,44.38,-52.41,57.45,-37.71,-3.379999999999999,-0.5,-16.939999999999998,11.64,27.38,-1.4700000000000006,21.98,-44.75
2025-08-08T18:21:56.350776,-33.0,-7.0,-32.0,15.0,77.0,35.0,-12.0,23.0,36.0,80.0,-11.0,34.0,-39.62,-7.41,-26.55,6.289999999999999,48.620000000000005,44.5,-1.9399999999999995,7.640000000000001,31.38,93.53,-40.019999999999996,31.25
2025-08-08T18:21:56.354728,-18.0,59.0,-55.0,-19.0,-32.0,-37.0,18.0,11.0,23.0,11.0,31.0,-75.0,-24.62,58.59,-49.55,-27.71,-60.379999999999995,-27.5,28.060000000000002,-4.359999999999999,18.38,24.53,1.9800000000000004,-77.75
2025-08-08T18:21:56.362471,-5.0,62.0,-34.0,43.0,-21.0,-16.0,-45.0,72.0,-1.0,-81.0,12.0,1.0,-11.620000000000001,61.59,-28.55,34.29,-49.379999999999995,-6.5,-34.94,56.64,-5.62,-67.47,-17.02,-1.75
2025-08-08T18:21:56.365242,85.0,10.0,-12.0,1.0,-24.0,27.0,-10.0,45.0,-43.0,-55.0,16.0,19.0,78.38,9.59,-6.55,-7.710000000000001,-52.379999999999995,36.5,0.0600000000000005,29.64,-47.62,-41.47,-13.02,16.25
2025-08-08T18:21:56.372033,47.0,-44.0,20.0,23.0,88.0,68.0,12.0,-39.0,-42.0,-18.0,57.0,22.0,40.38,-44.41,25.45,14.29,59.620000000000005,77.5,22.060000000000002,-54.36,-46.62,-4.470000000000001,27.98,19.25
2025-08-08T18:21:56.377493,15.0,-11.0,-37.0,28.0,-37.0,29.0,50.0,7.0,8.0,-44.0,32.0,12.0,8.379999999999999,-11.41,-31.55,19.29,-65.38,38.5,60.06,-8.36,3.38,-30.47,2.9800000000000004,9.25
2025-08-08T18:21:56.384310,45.0,-26.0,-50.0,64.0,30.0,39.0,33.0,56.0,1.0,-1.0,34.0,-5.0,38.38,-26.41,-44.55,55.29,1.620000000000001,48.5,43.06,40.64,-3.62,12.53,4.98,-7.75
2025-08-08T18:21:56.390019,37.0,-32.0,-43.0,-24.0,93.0,72.0,9.0,35.0,-43.0,24.0,104.0,-2.0,30.38,-32.41,-37.55,-32.71,64.62,81.5,19.060000000000002,19.64,-47.62,37.53,74.98,-4.75
2025-08-08T18:21:56.396369,-1.0,-41.0,-35.0,-38.0,63.0,15.0,30.0,4.0,-9.0,-1.0,-23.0,10.0,-7.62,-41.41,-29.55,-46.71,34.620000000000005,24.5,40.06,-11.36,-13.620000000000001,12.53,-52.019999999999996,7.25
2025-08-08T18:21:56.401512,30.0,0.0,5.0,36.0,17.0,4.0,3.0,5.0,-39.0,-17.0,3.0,24.0,23.38,-0.41,10.45,27.29,-11.379999999999999,13.5,13.06,-10.36,-43.62,-3.4700000000000006,-26.02,21.25
2025-08-08T18:21:56.408458,79.0,-45.0,-50.0,37.0,23.0,-18.0,-23.0,-8.0,-84.0,-1.0,27.0,-13.0,72.38,-45.41,-44.55,28.29,-5.379999999999999,-8.5,-12.94,-23.36,-88.62,12.53,-2.0199999999999996,-15.75
2025-08-08T18:21:56.413840,47.0,9.0,-47.0,18.0,-4.0,-2.0,-42.0,34.0,-40.0,26.0,28.0,-6.0,40.38,8.59,-41.55,9.29,-32.379999999999995,7.5,-31.939999999999998,18.64,-44.62,39.53,-1.0199999999999996,-8.75
2025-08-08T18:21:56.420652,57.0,-5.0,-89.0,42.0,30.0,49.0,9.0,10.0,-14.0,-56.0,-49.0,18.0,50.38,-5.41,-83.55,33.29,1.620000000000001,58.5,19.060000000000002,-5.359999999999999,-18.62,-42.47,-78.02,15.25
2025-08-08T18:21:56.426301,11.0,-8.0,-33.0,61.0,27.0,-15.0,-8.0,-44.0,-30.0,38.0,111.0,-42.0,4.38,-8.41,-27.55,52.29,-1.379999999999999,-5.5,2.0600000000000005,-59.36,-34.62,51.53,81.98,-44.75
2025-08-08T18:21:56.432768,142.0,-20.0,3.0,40.0,15.0,-15.0,4.0,84.0,10.0,18.0,49.0,-31.0,135.38,-20.41,8.45,31.29,-13.379999999999999,-5.5,14.06,68.64,5.38,31.53,19.98,-33.75
2025-08-08T18:21:56.439798,15.0,-17.0,-17.0,-4.0,-7.0,-36.0,-18.0,-11.0,-8.0,64.0,6.0,-23.0,8.379999999999999,-17.41,-11.55,-12.71,-35.379999999999995,-26.5,-7.9399999999999995,-26.36,-12.620000000000001,77.53,-23.02,-25.75
