timestamp_us,position
1754674085926114,100
1754674085942114,100
1754674085958032,100
1754674085973973,100
1754674085990005,100
1754674086005924,100
1754674086021973,100
1754674086038004,100
1754674086054112,100
1754674086069957,100
1754674086085910,100
1754674086101878,100
1754674086118037,100
1754674086133826,100
1754674086149882,100
1754674086165807,100
1754674086181787,100
1754674086197981,100
1754674086213808,100
1754674086229951,100
1754674086245965,100
1754674086261820,100
1754674086277771,100
1754674086293828,100
1754674086309719,100
1754674086325729,100
1754674086341734,100
1754674086357771,100
1754674086373862,100
1754674086389634,100
1754674086405718,100
1754674086437621,100
1754674086453657,101
1754674086469561,102
1754674086501535,104
1754674086517513,107
1754674086533590,108
1754674086565472,109
1754674086581473,111
1754674086597496,112
1754674086629613,113
1754674086645422,115
1754674086661457,116
1754674086693395,118
1754674086709488,119
1754674086725459,120
1754674086757369,122
1754674086773381,123
1754674086789326,124
1754674086821258,126
1754674086837221,127
1754674086853231,128
1754674086885228,130
1754674086901327,132
1754674086917213,133
1754674086949219,134
1754674086965267,136
1754674086981181,137
1754674087013216,138
1754674087029068,140
1754674087045102,141
1754674087077094,142
1754674087093073,144
1754674087109002,145
1754674087141082,146
1754674087157131,148
1754674087173155,149
1754674087205042,151
1754674087220966,152
1754674087236953,153
1754674087268840,155
1754674087284912,156
1754674087300886,157
1754674087332930,159
1754674087348959,160
1754674087365024,161
1754674087396851,163
1754674087412801,163
1754674087428837,163
1754674087460650,163
1754674087476657,163
1754674087492670,163
1754674087524750,163
1754674087540850,163
1754674087556709,163
1754674087572657,163
1754674087588739,163
1754674087604587,163
1754674087620630,163
1754674087636592,163
1754674087652573,163
1754674087668621,163
1754674087684732,163
1754674087700588,163
1754674087716577,163
1754674087732454,163
1754674087748459,163
1754674087764492,163
1754674087780664,163
1754674087796485,163
1754674087812467,163
1754674087828532,163
1754674087844471,163
1754674087860620,163
1754674087876467,163
1754674087892410,163
1754674087908333,163
1754674087924473,163
1754674087940478,163
1754674087956312,163
1754674087972317,163
1754674087988414,163
1754674088004415,163
1754674088036265,163
1754674088052184,164
1754674088068202,165
1754674088100140,167
1754674088116095,169
1754674088132134,171
1754674088164294,172
1754674088180178,174
1754674088196083,175
1754674088228040,176
1754674088244125,176
1754674088260056,176
1754674088292084,176
1754674088308009,176
1754674088324164,176
1754674088356175,176
1754674088372009,176
1754674088387967,176
1754674088403864,176
1754674088419996,176
1754674088435899,176
1754674088451827,176
1754674088467889,176
1754674088484044,176
1754674088499984,176
1754674088515813,176
1754674088531955,176
1754674088547822,176
1754674088563781,176
1754674088579799,176
1754674088595831,176
1754674088611756,176
1754674088627743,176
1754674088643798,176
1754674088659660,176
1754674088675810,176
1754674088691653,176
1754674088707612,176
1754674088723541,176
1754674088739606,176
1754674088755624,176
1754674088771520,176
1754674088787528,176
1754674088803609,176
1754674088819524,176
1754674088835509,176
1754674088867554,176
1754674088883542,175
1754674088899478,174
1754674088931447,172
1754674088947527,170
1754674088963400,168
1754674088995582,167
1754674089011527,165
1754674089027489,164
1754674089059372,163
1754674089075316,163
1754674089091286,163
1754674089123307,163
1754674089139208,163
1754674089155512,163
1754674089187312,163
1754674089203238,163
1754674089219234,163
1754674089235262,163
1754674089251184,163
1754674089267198,163
1754674089283162,163
1754674089299090,163
1754674089315129,163
1754674089331074,163
1754674089347000,163
1754674089363031,163
1754674089379041,163
1754674089395039,163
1754674089411150,163
1754674089427057,163
1754674089443040,163
1754674089459091,163
1754674089475223,163
1754674089491114,163
1754674089507038,163
1754674089522913,163
1754674089538960,163
1754674089554960,163
1754674089571009,163
1754674089586928,163
1754674089602850,163
1754674089618930,163
1754674089634924,163
1754674089650825,163
1754674089666890,163
1754674089698839,163
1754674089714737,162
1754674089730689,161
1754674089762786,159
1754674089778866,157
1754674089794817,156
1754674089826764,155
1754674089842875,153
1754674089858730,152
1754674089890556,151
1754674089906760,149
1754674089922604,148
1754674089954597,147
1754674089970551,145
1754674089986585,144
1754674090018714,142
1754674090034498,141
1754674090050514,140
1754674090082618,138
1754674090098606,137
1754674090114479,136
1754674090146721,134
1754674090162701,133
1754674090178420,132
1754674090210459,130
1754674090226294,129
1754674090242404,128
1754674090274225,126
1754674090290225,125
1754674090306253,124
1754674090338424,122
1754674090354339,121
1754674090370241,120
1754674090402317,118
1754674090418190,117
1754674090434199,116
1754674090466142,114
1754674090482088,112
1754674090498139,112
1754674090530074,110
1754674090546006,109
1754674090562081,107
1754674090594092,106
1754674090610105,104
1754674090626037,103
1754674090658181,102
1754674090673931,100
1754674090689876,100
1754674090721919,100
1754674090737962,100
1754674090753908,100
1754674090786017,100
1754674090802047,100
1754674090817832,100
1754674090833778,100
1754674090849756,100
1754674090865750,100
1754674090881786,100
1754674090897997,100
1754674090913803,100
1754674090929802,100
1754674090945714,100
1754674090961919,100
1754674090977691,100
1754674090993853,100
1754674091009697,100
1754674091025632,100
1754674091041591,100
1754674091057828,100
1754674091073636,100
1754674091089600,100
1754674091105632,100
1754674091121704,100
1754674091137572,100
1754674091153503,100
1754674091169746,100
1754674091185523,100
1754674091201519,100
1754674091217429,100
1754674091233532,100
1754674091249507,100
1754674091265494,100
