timestamp_us,position
1754673094162153,100
1754673094178322,100
1754673094194161,100
1754673094210198,100
1754673094226076,100
1754673094242092,100
1754673094258075,100
1754673094274079,100
1754673094290064,100
1754673094306011,100
1754673094322024,100
1754673094338060,100
1754673094354139,100
1754673094369997,100
1754673094386147,100
1754673094402101,100
1754673094418067,100
1754673094434017,100
1754673094450020,100
1754673094465932,100
1754673094481892,100
1754673094497906,100
1754673094513881,100
1754673094529888,100
1754673094545854,100
1754673094562001,100
1754673094577822,100
1754673094593883,100
1754673094609869,100
1754673094625820,100
1754673094641749,100
1754673094673716,100
1754673094689746,101
1754673094705714,102
1754673094737895,104
1754673094753766,107
1754673094769680,108
1754673094801636,109
1754673094817721,111
1754673094833614,112
1754673094865747,113
1754673094881769,115
1754673094897614,116
1754673094929574,118
1754673094945517,119
1754673094961467,120
1754673094993438,122
1754673095009434,123
1754673095025494,124
1754673095057442,126
1754673095073422,127
1754673095089369,128
1754673095121312,130
1754673095137268,131
1754673095153409,133
1754673095185242,134
1754673095201388,136
1754673095217327,137
1754673095249306,138
1754673095265217,140
1754673095281233,141
1754673095313116,142
1754673095329112,144
1754673095345211,145
1754673095377012,146
1754673095393189,148
1754673095409004,149
1754673095440967,150
1754673095456947,152
1754673095472946,153
1754673095505070,155
1754673095520929,156
1754673095536900,157
1754673095569022,159
1754673095585071,160
1754673095600926,161
1754673095632904,163
1754673095648849,163
1754673095664889,163
1754673095697017,163
1754673095713031,163
1754673095728855,163
1754673095760912,163
1754673095776743,163
1754673095792727,163
1754673095808758,163
1754673095824675,163
1754673095840689,163
1754673095856817,163
1754673095872596,163
1754673095888844,163
1754673095904686,163
1754673095920641,163
1754673095936549,163
1754673095952564,163
1754673095968537,163
1754673095984525,163
1754673096000697,163
1754673096016662,163
1754673096032635,163
1754673096048648,163
1754673096064623,163
1754673096080494,163
1754673096096418,163
1754673096112526,163
1754673096128431,163
1754673096144411,163
1754673096160487,163
1754673096176538,163
1754673096192392,163
1754673096208330,163
1754673096224291,163
1754673096240506,163
1754673096272262,163
1754673096288404,164
1754673096304243,165
1754673096336181,167
1754673096352164,169
1754673096368201,171
1754673096400223,172
1754673096416175,174
1754673096432123,175
1754673096464088,176
1754673096480057,176
1754673096496230,176
1754673096528057,176
1754673096544028,176
1754673096560046,176
1754673096591994,176
1754673096608055,176
1754673096623985,176
1754673096639895,176
1754673096656045,176
1754673096672234,176
1754673096687905,176
1754673096704015,176
1754673096719882,176
1754673096735906,176
1754673096751887,176
1754673096767874,176
1754673096783852,176
1754673096799793,176
1754673096815854,176
1754673096831902,176
1754673096847976,176
1754673096863872,176
1754673096879834,176
1754673096895759,176
1754673096911726,176
1754673096927702,176
1754673096943866,176
1754673096959647,176
1754673096975682,176
1754673096991611,176
1754673097007809,176
1754673097023600,176
1754673097039840,176
1754673097055549,176
1754673097071600,176
1754673097103600,176
1754673097119538,175
1754673097135532,174
1754673097167698,172
1754673097183684,170
1754673097199463,169
1754673097231520,167
1754673097247379,166
1754673097263469,165
1754673097295417,163
1754673097311424,163
1754673097327323,163
1754673097359347,163
1754673097375287,163
1754673097391303,163
1754673097423272,163
1754673097439485,163
1754673097455252,163
1754673097471276,163
1754673097487290,163
1754673097503408,163
1754673097519227,163
1754673097535227,163
1754673097551206,163
1754673097567167,163
1754673097583132,163
1754673097599108,163
1754673097615116,163
1754673097631086,163
1754673097647169,163
1754673097663224,163
1754673097679161,163
1754673097695124,163
1754673097711030,163
1754673097726997,163
1754673097742988,163
1754673097758974,163
1754673097775059,163
1754673097791015,163
1754673097806989,163
1754673097822854,163
1754673097838898,163
1754673097855022,163
1754673097870836,163
1754673097886816,163
1754673097902946,163
1754673097934831,163
1754673097950855,162
1754673097966765,161
1754673097998963,159
1754673098014981,158
1754673098030932,156
1754673098062674,155
1754673098078672,153
1754673098094813,152
1754673098126677,151
1754673098142632,149
1754673098158578,148
1754673098190598,147
1754673098206766,145
1754673098222618,144
1754673098254672,143
1754673098270627,141
1754673098286572,140
1754673098318506,138
1754673098334469,137
1754673098350472,136
1754673098382651,134
1754673098398571,133
1754673098414460,132
1754673098446439,130
1754673098462432,129
1754673098478369,128
1754673098510587,126
1754673098526526,125
1754673098542365,124
1754673098574371,122
1754673098590315,121
1754673098606290,120
1754673098638182,118
1754673098654263,117
1754673098670246,116
1754673098702194,114
1754673098718219,112
1754673098734155,112
1754673098766159,110
1754673098782069,108
1754673098798055,107
1754673098830018,106
1754673098846179,104
1754673098862101,103
1754673098893984,102
1754673098909926,100
1754673098926139,100
1754673098958027,100
1754673098973915,100
1754673098990158,100
1754673099021914,100
1754673099037874,100
1754673099053927,100
1754673099069897,100
1754673099085892,100
1754673099101747,100
1754673099117817,100
1754673099133714,100
1754673099149975,100
1754673099165988,100
1754673099181956,100
1754673099197728,100
1754673099213710,100
1754673099229669,100
1754673099245744,100
1754673099261672,100
1754673099277645,100
1754673099293779,100
1754673099309578,100
1754673099325806,100
1754673099341624,100
1754673099357573,100
1754673099373553,100
1754673099389510,100
1754673099405616,100
1754673099421502,100
1754673099437451,100
1754673099453510,100
1754673099469625,100
1754673099485533,100
1754673099501587,100
