timestamp_us,position
1754674472721468,100
1754674472737323,100
1754674472753416,100
1754674472769250,100
1754674472785226,100
1754674472801181,100
1754674472817188,100
1754674472833168,100
1754674472849090,100
1754674472865140,100
1754674472881197,100
1754674472897218,100
1754674472913293,100
1754674472929125,100
1754674472945043,100
1754674472961091,100
1754674472977008,100
1754674472993072,100
1754674473009006,100
1754674473025172,100
1754674473041053,100
1754674473057036,100
1754674473073012,100
1754674473088964,100
1754674473105015,100
1754674473120974,100
1754674473136878,100
1754674473152903,100
1754674473169038,100
1754674473184995,100
1754674473200871,100
1754674473232916,100
1754674473248993,101
1754674473264875,102
1754674473296891,104
1754674473312721,106
1754674473328775,108
1754674473360720,109
1754674473376785,111
1754674473392837,112
1754674473424809,113
1754674473440743,115
1754674473456671,116
1754674473488890,118
1754674473504811,119
1754674473520815,120
1754674473552639,122
1754674473568615,123
1754674473584570,124
1754674473616565,126
1754674473632561,127
1754674473648473,128
1754674473680453,130
1754674473696438,131
1754674473712472,132
1754674473744438,134
1754674473760454,136
1754674473776407,137
1754674473808530,138
1754674473824358,140
1754674473840257,141
1754674473872464,142
1754674473888338,144
1754674473904284,145
1754674473936277,146
1754674473952230,148
1754674473968195,149
1754674474000260,150
1754674474016283,152
1754674474032182,153
1754674474064206,155
1754674474080065,156
1754674474096111,157
1754674474128060,159
1754674474144085,160
1754674474160098,161
1754674474192089,163
1754674474208083,163
1754674474224080,163
1754674474256071,163
1754674474272022,163
1754674474287956,163
1754674474319946,163
1754674474335864,163
1754674474351980,163
1754674474367956,163
1754674474383825,163
1754674474399867,163
1754674474415805,163
1754674474431809,163
1754674474447793,163
1754674474463997,163
1754674474479777,163
1754674474495751,163
1754674474511894,163
1754674474527861,163
1754674474543668,163
1754674474559734,163
1754674474575657,163
1754674474591667,163
1754674474607649,163
1754674474623577,163
1754674474639791,163
1754674474655788,163
1754674474671807,163
1754674474687706,163
1754674474703639,163
1754674474719532,163
1754674474735523,163
1754674474751532,163
1754674474767455,163
1754674474783452,163
1754674474799620,163
1754674474831556,163
1754674474847455,164
1754674474863465,165
1754674474895428,167
1754674474911354,169
1754674474927290,171
1754674474959513,172
1754674474975287,174
1754674474991406,175
1754674475023232,176
1754674475039260,176
1754674475055197,176
1754674475087244,176
1754674475103207,176
1754674475119139,176
1754674475151288,176
1754674475167133,176
1754674475183079,176
1754674475199090,176
1754674475215077,176
1754674475231052,176
1754674475247049,176
1754674475263029,176
1754674475279107,176
1754674475295151,176
1754674475311115,176
1754674475327018,176
1754674475343033,176
1754674475359040,176
1754674475375000,176
1754674475390999,176
1754674475406932,176
1754674475422949,176
1754674475438915,176
1754674475454891,176
1754674475471128,176
1754674475487091,176
1754674475502859,176
1754674475518842,176
1754674475534802,176
1754674475550808,176
1754674475566780,176
1754674475582788,176
1754674475598825,176
1754674475614710,176
1754674475630751,176
1754674475662759,176
1754674475678927,175
1754674475694692,174
1754674475726738,172
1754674475742666,170
1754674475758639,169
1754674475790624,167
1754674475806600,166
1754674475822619,165
1754674475854569,163
1754674475870560,163
1754674475886539,163
1754674475918509,163
1754674475934472,163
1754674475950489,163
1754674475982432,163
1754674475998470,163
1754674476014409,163
1754674476030537,163
1754674476046406,163
1754674476062432,163
1754674476078382,163
1754674476094411,163
1754674476110390,163
1754674476126390,163
1754674476142301,163
1754674476158314,163
1754674476174316,163
1754674476190321,163
1754674476206308,163
1754674476222266,163
1754674476238240,163
1754674476254278,163
1754674476270284,163
1754674476286252,163
1754674476302146,163
1754674476318200,163
1754674476334131,163
1754674476350267,163
1754674476366209,163
1754674476382112,163
1754674476398119,163
1754674476414111,163
1754674476430106,163
1754674476446205,163
1754674476462087,163
1754674476494152,163
1754674476510067,162
1754674476526117,161
1754674476558052,160
1754674476574007,158
1754674476589962,156
1754674476622224,155
1754674476637956,153
1754674476653912,152
1754674476685878,151
1754674476701868,149
1754674476717910,148
1754674476749885,147
1754674476765787,145
1754674476781795,144
1754674476813845,143
1754674476829776,141
1754674476845763,140
1754674476877721,139
1754674476893697,137
1754674476909672,136
1754674476941714,134
1754674476957634,133
1754674476973619,132
1754674477005633,130
1754674477021654,129
1754674477037584,128
1754674477069649,126
1754674477085533,125
1754674477101788,124
1754674477133523,123
1754674477149456,121
1754674477165481,120
1754674477197486,118
1754674477213444,117
1754674477229438,116
1754674477261285,114
1754674477277547,113
1754674477293280,112
1754674477325496,110
1754674477341505,109
1754674477357395,108
1754674477389297,106
1754674477405292,104
1754674477421275,103
1754674477453171,102
1754674477469143,100
1754674477485262,100
1754674477517147,100
1754674477533194,100
1754674477549036,100
1754674477581061,100
1754674477597035,100
1754674477613053,100
1754674477645141,100
1754674477661139,100
1754674477677140,100
1754674477692987,100
1754674477708956,100
1754674477725012,100
1754674477741063,100
1754674477757039,100
1754674477772898,100
1754674477789155,100
1754674477804952,100
1754674477820902,100
1754674477837011,100
1754674477852923,100
1754674477868760,100
1754674477884840,100
1754674477900817,100
1754674477916762,100
1754674477932761,100
1754674477948930,100
1754674477964887,100
1754674477980895,100
1754674477996908,100
1754674478012716,100
1754674478028753,100
1754674478044713,100
1754674478060698,100
1754674478076653,100
1754674478092656,100
1754674478108639,100
1754674478124594,100
