timestamp_us,position
1754673826377827,100
1754673826393770,100
1754673826409846,100
1754673826425748,100
1754673826441953,100
1754673826457915,100
1754673826473925,100
1754673826489683,100
1754673826505645,100
1754673826521636,100
1754673826537723,100
1754673826553809,100
1754673826569709,100
1754673826585615,100
1754673826601660,100
1754673826617642,100
1754673826633546,100
1754673826649734,100
1754673826665554,100
1754673826681510,100
1754673826697446,100
1754673826713699,100
1754673826729561,100
1754673826745496,100
1754673826761462,100
1754673826777449,100
1754673826793457,100
1754673826809505,100
1754673826825635,100
1754673826841457,100
1754673826857430,100
1754673826889378,100
1754673826905352,101
1754673826921246,103
1754673826953398,105
1754673826969317,107
1754673826985416,108
1754673827017275,109
1754673827033333,111
1754673827049211,112
1754673827081280,113
1754673827097171,115
1754673827113175,116
1754673827145177,118
1754673827161092,120
1754673827177144,121
1754673827209102,122
1754673827225150,124
1754673827241125,125
1754673827273178,126
1754673827288996,127
1754673827305162,128
1754673827336947,130
1754673827353040,132
1754673827369042,133
1754673827400867,134
1754673827416913,136
1754673827433057,137
1754673827465095,138
1754673827480906,140
1754673827496877,141
1754673827528791,142
1754673827544800,144
1754673827560782,145
1754673827593013,146
1754673827608999,148
1754673827624890,149
1754673827656793,151
1754673827672668,152
1754673827688623,153
1754673827720694,155
1754673827736618,156
1754673827752748,157
1754673827784620,159
1754673827800594,160
1754673827816580,161
1754673827848464,163
1754673827864497,163
1754673827880583,163
1754673827912429,163
1754673827928641,163
1754673827944667,163
1754673827976494,163
1754673827992386,163
1754673828008429,163
1754673828024452,163
1754673828040346,163
1754673828056324,163
1754673828072403,163
1754673828088558,163
1754673828104568,163
1754673828120431,163
1754673828136281,163
1754673828152309,163
1754673828168193,163
1754673828184163,163
1754673828200187,163
1754673828216101,163
1754673828232131,163
1754673828248198,163
1754673828264169,163
1754673828280205,163
1754673828296132,163
1754673828312171,163
1754673828328112,163
1754673828344080,163
1754673828360135,163
1754673828375994,163
1754673828392032,163
1754673828407991,163
1754673828423944,163
1754673828440163,163
1754673828456123,163
1754673828487976,163
1754673828503970,164
1754673828519952,165
1754673828551898,167
1754673828567828,169
1754673828583927,171
1754673828616028,172
1754673828631826,174
1754673828647878,175
1754673828679878,176
1754673828695836,176
1754673828711832,176
1754673828743896,176
1754673828759757,176
1754673828775678,176
1754673828807647,176
1754673828823649,176
1754673828839755,176
1754673828855654,176
1754673828871693,176
1754673828887681,176
1754673828903624,176
1754673828919642,176
1754673828935570,176
1754673828951641,176
1754673828967601,176
1754673828983531,176
1754673828999470,176
1754673829015635,176
1754673829031698,176
1754673829047522,176
1754673829063471,176
1754673829079667,176
1754673829095596,176
1754673829111750,176
1754673829127542,176
1754673829143497,176
1754673829159449,176
1754673829175352,176
1754673829191359,176
1754673829207310,176
1754673829223254,176
1754673829239197,176
1754673829255435,176
1754673829271277,176
1754673829287434,176
1754673829319184,176
1754673829335238,175
1754673829351264,174
1754673829383202,172
1754673829399198,170
1754673829415162,169
1754673829447228,167
1754673829463186,166
1754673829479189,165
1754673829511212,163
1754673829527066,163
1754673829543056,163
1754673829575170,163
1754673829591151,163
1754673829606988,163
1754673829638946,163
1754673829654958,163
1754673829671080,163
1754673829687035,163
1754673829702982,163
1754673829718893,163
1754673829734887,163
1754673829750836,163
1754673829766792,163
1754673829783021,163
1754673829798852,163
1754673829814852,163
1754673829830841,163
1754673829846851,163
1754673829862799,163
1754673829878775,163
1754673829894747,163
1754673829910918,163
1754673829926880,163
1754673829942802,163
1754673829958772,163
1754673829974737,163
1754673829990723,163
1754673830006604,163
1754673830022716,163
1754673830038670,163
1754673830054613,163
1754673830070557,163
1754673830086738,163
1754673830102783,163
1754673830118628,163
1754673830150581,163
1754673830166481,162
1754673830182474,161
1754673830214504,160
1754673830230483,158
1754673830246456,156
1754673830278666,155
1754673830294451,153
1754673830310451,152
1754673830342413,151
1754673830358347,149
1754673830374361,148
1754673830406250,147
1754673830422369,145
1754673830438261,144
1754673830470258,143
1754673830486266,141
1754673830502403,140
1754673830534201,138
1754673830550202,137
1754673830566169,136
1754673830598093,134
1754673830614140,133
1754673830630069,132
1754673830662109,130
1754673830678190,129
1754673830694098,128
1754673830726057,126
1754673830742148,125
1754673830758021,124
1754673830789989,122
1754673830805905,121
1754673830822174,120
1754673830854044,118
1754673830869892,117
1754673830885872,116
1754673830917882,114
1754673830933833,112
1754673830949912,112
1754673830981812,110
1754673830997863,109
1754673831013799,107
1754673831045793,106
1754673831062003,104
1754673831077865,103
1754673831109762,102
1754673831125762,100
1754673831141738,100
1754673831173661,100
1754673831189651,100
1754673831205585,100
1754673831237771,100
1754673831253578,100
1754673831269606,100
1754673831285473,100
1754673831301517,100
1754673831317567,100
1754673831333568,100
1754673831349613,100
1754673831365533,100
1754673831381593,100
1754673831397671,100
1754673831413655,100
1754673831429433,100
1754673831445409,100
1754673831461414,100
1754673831477356,100
1754673831493506,100
1754673831509282,100
1754673831525273,100
1754673831541289,100
1754673831557427,100
1754673831573328,100
1754673831589367,100
1754673831605366,100
1754673831621248,100
1754673831637241,100
1754673831653244,100
1754673831669327,100
1754673831685222,100
1754673831701296,100
1754673831717343,100
