timestamp_us,position
1754674654257380,100
1754674654273367,100
1754674654289338,100
1754674654305221,100
1754674654321410,100
1754674654337455,100
1754674654353491,100
1754674654369266,100
1754674654385293,100
1754674654401379,100
1754674654417343,100
1754674654433245,100
1754674654449187,100
1754674654465187,100
1754674654481110,100
1754674654497155,100
1754674654513121,100
1754674654529171,100
1754674654545064,100
1754674654561176,100
1754674654577083,100
1754674654593190,100
1754674654609067,100
1754674654625013,100
1754674654640932,100
1754674654657187,100
1754674654673168,100
1754674654689098,100
1754674654705022,100
1754674654720961,100
1754674654737029,100
1754674654768924,100
1754674654784926,101
1754674654800887,102
1754674654833010,104
1754674654848970,106
1754674654864909,108
1754674654897072,109
1754674654912892,111
1754674654928837,112
1754674654960745,113
1754674654976694,115
1754674654992845,116
1754674655024791,118
1754674655040705,119
1754674655056717,120
1754674655088570,122
1754674655104562,123
1754674655120530,124
1754674655152773,126
1754674655168769,127
1754674655184774,128
1754674655216625,130
1754674655232491,131
1754674655248406,133
1754674655280429,134
1754674655296364,136
1754674655312370,137
1754674655344375,138
1754674655360478,140
1754674655376383,141
1754674655408360,142
1754674655424271,144
1754674655440256,145
1754674655472264,146
1754674655488405,148
1754674655504331,149
1754674655536222,150
1754674655552195,152
1754674655568183,153
1754674655600206,155
1754674655616116,156
1754674655632104,157
1754674655664223,159
1754674655680041,160
1754674655696001,161
1754674655728229,163
1754674655744187,163
1754674655760081,163
1754674655792178,163
1754674655808197,163
1754674655823979,163
1754674655855919,163
1754674655871908,163
1754674655887869,163
1754674655904075,163
1754674655919997,163
1754674655936011,163
1754674655951891,163
1754674655967866,163
1754674655984015,163
1754674655999899,163
1754674656015811,163
1754674656031794,163
1754674656047908,163
1754674656063737,163
1754674656079756,163
1754674656095784,163
1754674656111745,163
1754674656127793,163
1754674656143905,163
1754674656159802,163
1754674656175681,163
1754674656191634,163
1754674656207597,163
1754674656223745,163
1754674656239789,163
1754674656255790,163
1754674656271600,163
1754674656287531,163
1754674656303548,163
1754674656319731,163
1754674656335560,163
1754674656367508,163
1754674656383648,164
1754674656399584,165
1754674656431417,167
1754674656447448,169
1754674656463641,171
1754674656495484,172
1754674656511438,174
1754674656527371,175
1754674656559326,176
1754674656575238,176
1754674656591371,176
1754674656623417,176
1754674656639265,176
1754674656655360,176
1754674656687235,176
1754674656703144,176
1754674656719275,176
1754674656735220,176
1754674656751238,176
1754674656767171,176
1754674656783139,176
1754674656799221,176
1754674656815216,176
1754674656831152,176
1754674656847104,176
1754674656863059,176
1754674656879174,176
1754674656895106,176
1754674656910986,176
1754674656927075,176
1754674656943027,176
1754674656959117,176
1754674656975052,176
1754674656990998,176
1754674657007008,176
1754674657022909,176
1754674657038852,176
1754674657055063,176
1754674657070877,176
1754674657086876,176
1754674657102867,176
1754674657118806,176
1754674657134801,176
1754674657150847,176
1754674657166850,176
1754674657198904,176
1754674657214848,175
1754674657230815,174
1754674657262712,172
1754674657278676,170
1754674657294836,169
1754674657326652,167
1754674657342660,166
1754674657358635,165
1754674657390622,163
1754674657406550,163
1754674657422599,163
1754674657454681,163
1754674657470737,163
1754674657486689,163
1754674657518489,163
1754674657534466,163
1754674657550601,163
1754674657566473,163
1754674657582460,163
1754674657598359,163
1754674657614412,163
1754674657630325,163
1754674657646581,163
1754674657662520,163
1754674657678340,163
1754674657694468,163
1754674657710459,163
1754674657726254,163
1754674657742318,163
1754674657758227,163
1754674657774257,163
1754674657790459,163
1754674657806165,163
1754674657822398,163
1754674657838366,163
1754674657854192,163
1754674657870193,163
1754674657886302,163
1754674657902167,163
1754674657918142,163
1754674657934108,163
1754674657950037,163
1754674657966195,163
1754674657982103,163
1754674657998104,163
1754674658030222,163
1754674658046048,162
1754674658062007,161
1754674658093985,160
1754674658110131,158
1754674658126120,156
1754674658158018,155
1754674658174021,153
1754674658190014,152
1754674658221883,151
1754674658237831,149
1754674658253844,148
1754674658285954,147
1754674658301842,145
1754674658317813,144
1754674658349853,143
1754674658365683,141
1754674658381901,140
1754674658413754,138
1754674658429747,137
1754674658445723,136
1754674658477712,134
1754674658493634,133
1754674658509875,132
1754674658541621,130
1754674658557662,129
1754674658573586,128
1754674658605505,126
1754674658621625,125
1754674658637668,124
1754674658669448,123
1754674658685587,121
1754674658701594,120
1754674658733394,118
1754674658749409,117
1754674658765445,116
1754674658797472,114
1754674658813508,113
1754674658829388,112
1754674658861292,110
1754674658877286,109
1754674658893318,108
1754674658925246,106
1754674658941244,104
1754674658957206,103
1754674658989187,102
1754674659005151,100
1754674659021147,100
1754674659053196,100
1754674659069084,100
1754674659085159,100
1754674659117154,100
1754674659133063,100
1754674659148985,100
1754674659164977,100
1754674659180921,100
1754674659197033,100
1754674659212989,100
1754674659229075,100
1754674659245006,100
1754674659261083,100
1754674659276870,100
1754674659292969,100
1754674659308903,100
1754674659324907,100
1754674659340818,100
1754674659357057,100
1754674659372859,100
1754674659388762,100
1754674659404804,100
1754674659420815,100
1754674659437013,100
1754674659452757,100
1754674659468870,100
1754674659484783,100
1754674659500745,100
1754674659516670,100
1754674659532917,100
1754674659548671,100
1754674659564617,100
1754674659580715,100
1754674659596814,100
