timestamp_us,position
1754673275378190,100
1754673275394194,100
1754673275410077,100
1754673275426075,100
1754673275442084,100
1754673275458104,100
1754673275474068,100
1754673275490086,100
1754673275506027,100
1754673275521998,100
1754673275538095,100
1754673275553973,100
1754673275570003,100
1754673275585984,100
1754673275602136,100
1754673275617954,100
1754673275633883,100
1754673275649956,100
1754673275665908,100
1754673275681832,100
1754673275697878,100
1754673275713845,100
1754673275729878,100
1754673275745910,100
1754673275761911,100
1754673275778072,100
1754673275793892,100
1754673275809867,100
1754673275825833,100
1754673275841809,100
1754673275857756,100
1754673275889726,100
1754673275905744,101
1754673275921714,102
1754673275953711,104
1754673275969711,106
1754673275985720,108
1754673276017782,109
1754673276033552,111
1754673276049580,112
1754673276081514,113
1754673276097613,115
1754673276113699,116
1754673276145510,118
1754673276161474,119
1754673276177462,120
1754673276209461,122
1754673276225453,123
1754673276241392,124
1754673276273322,126
1754673276289348,127
1754673276305352,128
1754673276337250,130
1754673276353345,131
1754673276369284,132
1754673276401232,134
1754673276417386,136
1754673276433276,137
1754673276465264,138
1754673276481192,140
1754673276497130,141
1754673276529092,142
1754673276545139,144
1754673276561068,145
1754673276593066,146
1754673276609184,148
1754673276625089,149
1754673276657069,150
1754673276673028,152
1754673276689039,153
1754673276720902,155
1754673276737036,156
1754673276753005,157
1754673276784982,159
1754673276800908,160
1754673276816819,161
1754673276848891,163
1754673276864842,163
1754673276880847,163
1754673276912953,163
1754673276928806,163
1754673276944908,163
1754673276976759,163
1754673276992713,163
1754673277008852,163
1754673277024669,163
1754673277040689,163
1754673277056705,163
1754673277072834,163
1754673277088763,163
1754673277104837,163
1754673277120708,163
1754673277136621,163
1754673277152654,163
1754673277168716,163
1754673277184647,163
1754673277200637,163
1754673277216597,163
1754673277232810,163
1754673277248744,163
1754673277264451,163
1754673277280519,163
1754673277296477,163
1754673277312423,163
1754673277328405,163
1754673277344625,163
1754673277360426,163
1754673277376420,163
1754673277392380,163
1754673277408387,163
1754673277424315,163
1754673277440281,163
1754673277456345,163
1754673277488254,163
1754673277504396,164
1754673277520331,165
1754673277552219,167
1754673277568214,169
1754673277584256,171
1754673277616155,172
1754673277632153,174
1754673277648104,175
1754673277680123,176
1754673277696096,176
1754673277712079,176
1754673277744111,176
1754673277760100,176
1754673277776054,176
1754673277808033,176
1754673277824057,176
1754673277839997,176
1754673277855914,176
1754673277871912,176
1754673277887858,176
1754673277903883,176
1754673277920118,176
1754673277936015,176
1754673277951882,176
1754673277967894,176
1754673277983978,176
1754673278000001,176
1754673278015966,176
1754673278031808,176
1754673278047839,176
1754673278063796,176
1754673278079877,176
1754673278095727,176
1754673278111743,176
1754673278127689,176
1754673278143750,176
1754673278159672,176
1754673278175762,176
1754673278191694,176
1754673278207716,176
1754673278223839,176
1754673278239704,176
1754673278255812,176
1754673278271641,176
1754673278287661,176
1754673278319712,176
1754673278335515,175
1754673278351490,174
1754673278383504,172
1754673278399691,170
1754673278415705,169
1754673278447526,167
1754673278463501,165
1754673278479493,165
1754673278511591,163
1754673278527390,163
1754673278543375,163
1754673278575531,163
1754673278591403,163
1754673278607507,163
1754673278639399,163
1754673278655346,163
1754673278671257,163
1754673278687294,163
1754673278703256,163
1754673278719358,163
1754673278735451,163
1754673278751305,163
1754673278767361,163
1754673278783297,163
1754673278799223,163
1754673278815231,163
1754673278831205,163
1754673278847149,163
1754673278863152,163
1754673278879196,163
1754673278895178,163
1754673278911182,163
1754673278927085,163
1754673278943117,163
1754673278959071,163
1754673278975001,163
1754673278991026,163
1754673279007047,163
1754673279022914,163
1754673279038956,163
1754673279054885,163
1754673279071132,163
1754673279087034,163
1754673279102921,163
1754673279118962,163
1754673279150870,163
1754673279166885,162
1754673279182871,161
1754673279215000,160
1754673279230921,158
1754673279246767,156
1754673279278901,155
1754673279294754,153
1754673279310771,152
1754673279342727,151
1754673279358812,149
1754673279374855,148
1754673279407002,147
1754673279422801,145
1754673279438633,144
1754673279470641,143
1754673279486615,141
1754673279502587,140
1754673279534598,138
1754673279550708,137
1754673279566530,136
1754673279598529,134
1754673279614408,133
1754673279630434,132
1754673279662396,130
1754673279678333,129
1754673279694389,128
1754673279726411,126
1754673279742461,125
1754673279758339,124
1754673279790344,122
1754673279806343,121
1754673279822414,120
1754673279854259,118
1754673279870314,117
1754673279886197,116
1754673279918284,114
1754673279934162,112
1754673279950183,112
1754673279982219,110
1754673279998201,109
1754673280014106,107
1754673280046067,106
1754673280062030,104
1754673280078028,103
1754673280110039,102
1754673280125959,100
1754673280142050,100
1754673280174035,100
1754673280189928,100
1754673280205967,100
1754673280237923,100
1754673280253860,100
1754673280269891,100
1754673280285866,100
1754673280301838,100
1754673280317985,100
1754673280333866,100
1754673280349816,100
1754673280366036,100
1754673280381737,100
1754673280397947,100
1754673280413745,100
1754673280429672,100
1754673280445764,100
1754673280461694,100
1754673280477746,100
1754673280493857,100
1754673280509729,100
1754673280525648,100
1754673280541684,100
1754673280557880,100
1754673280573693,100
1754673280589564,100
1754673280605484,100
1754673280621574,100
1754673280637745,100
1754673280653658,100
1754673280669513,100
1754673280685475,100
1754673280701651,100
1754673280717608,100
