timestamp_us,position
1754674622733285,100
1754674622749263,100
1754674622765314,100
1754674622781172,100
1754674622797123,100
1754674622813125,100
1754674622829165,100
1754674622845105,100
1754674622861103,100
1754674622877184,100
1754674622893067,100
1754674622909112,100
1754674622925023,100
1754674622941102,100
1754674622957211,100
1754674622972984,100
1754674622989055,100
1754674623005035,100
1754674623020998,100
1754674623036985,100
1754674623052914,100
1754674623068967,100
1754674623085023,100
1754674623101093,100
1754674623116913,100
1754674623132922,100
1754674623148857,100
1754674623164843,100
1754674623180839,100
1754674623196981,100
1754674623212767,100
1754674623244786,100
1754674623260770,101
1754674623276731,103
1754674623308860,104
1754674623324704,106
1754674623340623,108
1754674623372792,109
1754674623388650,111
1754674623404650,112
1754674623436816,113
1754674623452590,115
1754674623468675,116
1754674623500572,118
1754674623516562,119
1754674623532707,120
1754674623564548,122
1754674623580477,123
1754674623596415,124
1754674623628599,126
1754674623644487,127
1754674623660485,128
1754674623692497,130
1754674623708371,131
1754674623724325,133
1754674623756320,134
1754674623772285,136
1754674623788272,137
1754674623820385,138
1754674623836203,140
1754674623852240,141
1754674623884228,142
1754674623900154,144
1754674623916115,145
1754674623948231,146
1754674623964272,148
1754674623980132,149
1754674624012059,150
1754674624028038,152
1754674624044094,153
1754674624076131,155
1754674624092174,156
1754674624108027,157
1754674624140043,159
1754674624156037,160
1754674624171990,161
1754674624204092,163
1754674624219812,163
1754674624235799,163
1754674624268101,163
1754674624283864,163
1754674624299817,163
1754674624331829,163
1754674624347908,163
1754674624363783,163
1754674624379709,163
1754674624395763,163
1754674624411778,163
1754674624427683,163
1754674624443911,163
1754674624459702,163
1754674624475604,163
1754674624491704,163
1754674624507738,163
1754674624523707,163
1754674624539582,163
1754674624555552,163
1754674624571586,163
1754674624587449,163
1754674624603651,163
1754674624619632,163
1754674624635632,163
1754674624651544,163
1754674624667613,163
1754674624683633,163
1754674624699530,163
1754674624715500,163
1754674624731539,163
1754674624747691,163
1754674624763492,163
1754674624779422,163
1754674624795397,163
1754674624811429,163
1754674624843553,163
1754674624859536,164
1754674624875376,165
1754674624907474,167
1754674624923480,169
1754674624939531,171
1754674624971213,172
1754674624987225,174
1754674625003204,175
1754674625035175,176
1754674625051135,176
1754674625067179,176
1754674625099125,176
1754674625115178,176
1754674625131155,176
1754674625163126,176
1754674625179136,176
1754674625194992,176
1754674625210996,176
1754674625226931,176
1754674625243126,176
1754674625258893,176
1754674625274995,176
1754674625291088,176
1754674625306992,176
1754674625322929,176
1754674625338972,176
1754674625354974,176
1754674625370797,176
1754674625386852,176
1754674625403023,176
1754674625419005,176
1754674625434767,176
1754674625450802,176
1754674625466739,176
1754674625482757,176
1754674625498735,176
1754674625514743,176
1754674625530690,176
1754674625546665,176
1754674625562792,176
1754674625578564,176
1754674625594796,176
1754674625610818,176
1754674625626638,176
1754674625642611,176
1754674625674706,176
1754674625690533,175
1754674625706567,174
1754674625738683,172
1754674625754474,170
1754674625770451,169
1754674625802534,167
1754674625818521,166
1754674625834568,165
1754674625866516,163
1754674625882468,163
1754674625898588,163
1754674625930457,163
1754674625946364,163
1754674625962364,163
1754674625994378,163
1754674626010434,163
1754674626026466,163
1754674626042330,163
1754674626058421,163
1754674626074572,163
1754674626090351,163
1754674626106288,163
1754674626122203,163
1754674626138202,163
1754674626154196,163
1754674626170141,163
1754674626186182,163
1754674626202182,163
1754674626218166,163
1754674626234133,163
1754674626250114,163
1754674626266092,163
1754674626282049,163
1754674626298058,163
1754674626314029,163
1754674626330012,163
1754674626346091,163
1754674626361980,163
1754674626378003,163
1754674626394073,163
1754674626410056,163
1754674626425984,163
1754674626441980,163
1754674626457867,163
1754674626473894,163
1754674626505907,163
1754674626521880,162
1754674626537894,161
1754674626569755,160
1754674626585783,158
1754674626601843,156
1754674626633757,155
1754674626649711,153
1754674626665698,152
1754674626697730,151
1754674626713680,149
1754674626729649,148
1754674626761749,147
1754674626777620,145
1754674626793682,144
1754674626825591,143
1754674626841577,141
1754674626857607,140
1754674626889563,138
1754674626905490,137
1754674626921467,136
1754674626953486,134
1754674626969533,133
1754674626985524,132
1754674627017473,130
1754674627033524,129
1754674627049400,128
1754674627081497,126
1754674627097345,125
1754674627113415,124
1754674627145387,123
1754674627161422,121
1754674627177350,120
1754674627209421,118
1754674627225338,117
1754674627241319,116
1754674627273442,114
1754674627289222,112
1754674627305198,112
1754674627337246,110
1754674627353220,109
1754674627369249,107
1754674627401186,106
1754674627417139,104
1754674627433096,103
1754674627464978,102
1754674627480981,100
1754674627497036,100
1754674627528954,100
1754674627545129,100
1754674627561117,100
1754674627593004,100
1754674627608968,100
1754674627625025,100
1754674627641033,100
1754674627656861,100
1754674627672836,100
1754674627689000,100
1754674627704966,100
1754674627721060,100
1754674627736808,100
1754674627752992,100
1754674627768873,100
1754674627784789,100
1754674627800755,100
1754674627816869,100
1754674627832807,100
1754674627848787,100
1754674627864801,100
1754674627880714,100
1754674627896613,100
1754674627912587,100
1754674627928742,100
1754674627944615,100
1754674627960596,100
1754674627976684,100
1754674627992673,100
1754674628008575,100
1754674628024564,100
1754674628040716,100
1754674628056732,100
1754674628072477,100
