timestamp_us,position
1754674196037099,100
1754674196053068,100
1754674196069048,100
1754674196085096,100
1754674196101130,100
1754674196116994,100
1754674196133200,100
1754674196149072,100
1754674196165265,100
1754674196181228,100
1754674196196971,100
1754674196213084,100
1754674196229027,100
1754674196244972,100
1754674196260877,100
1754674196276878,100
1754674196293096,100
1754674196308845,100
1754674196325063,100
1754674196341062,100
1754674196356777,100
1754674196373041,100
1754674196388738,100
1754674196404801,100
1754674196420705,100
1754674196436922,100
1754674196452778,100
1754674196468893,100
1754674196484694,100
1754674196500664,100
1754674196516702,100
1754674196548680,100
1754674196564651,101
1754674196580680,102
1754674196612608,104
1754674196628734,107
1754674196644533,108
1754674196676505,109
1754674196692731,111
1754674196708689,112
1754674196740531,113
1754674196756661,115
1754674196772448,116
1754674196804441,118
1754674196820577,119
1754674196836356,120
1754674196868527,122
1754674196884357,123
1754674196900365,124
1754674196932302,126
1754674196948248,127
1754674196964236,128
1754674196996232,130
1754674197012229,132
1754674197028358,133
1754674197060243,134
1754674197076216,136
1754674197092161,137
1754674197124184,138
1754674197140160,140
1754674197156136,141
1754674197188108,142
1754674197204041,144
1754674197219985,145
1754674197251981,146
1754674197267929,148
1754674197284112,149
1754674197316139,150
1754674197332186,152
1754674197348058,153
1754674197379850,155
1754674197395858,156
1754674197411964,157
1754674197443998,159
1754674197460004,160
1754674197475823,161
1754674197507749,163
1754674197523723,163
1754674197539801,163
1754674197571760,163
1754674197587723,163
1754674197603678,163
1754674197635624,163
1754674197651639,163
1754674197667686,163
1754674197683741,163
1754674197699652,163
1754674197715578,163
1754674197731583,163
1754674197747577,163
1754674197763538,163
1754674197779567,163
1754674197795600,163
1754674197811596,163
1754674197827516,163
1754674197843575,163
1754674197859556,163
1754674197875610,163
1754674197891438,163
1754674197907516,163
1754674197923524,163
1754674197939434,163
1754674197955388,163
1754674197971311,163
1754674197987486,163
1754674198003518,163
1754674198019495,163
1754674198035274,163
1754674198051392,163
1754674198067328,163
1754674198083335,163
1754674198099266,163
1754674198115477,163
1754674198147449,163
1754674198163354,164
1754674198179285,165
1754674198211324,167
1754674198227170,169
1754674198243201,171
1754674198275248,172
1754674198291145,174
1754674198307229,175
1754674198339046,176
1754674198355111,176
1754674198371084,176
1754674198403065,176
1754674198419044,176
1754674198434994,176
1754674198466949,176
1754674198483145,176
1754674198498960,176
1754674198514904,176
1754674198530963,176
1754674198546930,176
1754674198562872,176
1754674198578966,176
1754674198594977,176
1754674198610871,176
1754674198626851,176
1754674198643017,176
1754674198658807,176
1754674198674814,176
1754674198690734,176
1754674198706727,176
1754674198722708,176
1754674198738823,176
1754674198754752,176
1754674198770889,176
1754674198786825,176
1754674198802851,176
1754674198818818,176
1754674198834723,176
1754674198850770,176
1754674198866682,176
1754674198882575,176
1754674198898639,176
1754674198914607,176
1754674198930884,176
1754674198946584,176
1754674198978808,176
1754674198994716,175
1754674199010556,174
1754674199042423,172
1754674199058450,170
1754674199074507,169
1754674199106538,167
1754674199122361,166
1754674199138349,165
1754674199170410,163
1754674199186346,163
1754674199202339,163
1754674199234383,163
1754674199250318,163
1754674199266223,163
1754674199298308,163
1754674199314257,163
1754674199330294,163
1754674199346196,163
1754674199362192,163
1754674199378188,163
1754674199394177,163
1754674199410153,163
1754674199426089,163
1754674199442123,163
1754674199458085,163
1754674199474076,163
1754674199489996,163
1754674199506023,163
1754674199522096,163
1754674199538018,163
1754674199554042,163
1754674199570020,163
1754674199586036,163
1754674199602241,163
1754674199618056,163
1754674199633981,163
1754674199649894,163
1754674199666073,163
1754674199681896,163
1754674199697866,163
1754674199713873,163
1754674199729849,163
1754674199745787,163
1754674199761785,163
1754674199777808,163
1754674199809736,163
1754674199825925,162
1754674199841844,161
1754674199873700,160
1754674199889772,158
1754674199905705,157
1754674199937650,155
1754674199953650,153
1754674199969816,152
1754674200001612,151
1754674200017535,149
1754674200033574,148
1754674200065610,147
1754674200081807,145
1754674200097563,144
1754674200129575,143
1754674200145443,141
1754674200161518,140
1754674200193450,139
1754674200209380,137
1754674200225444,136
1754674200257601,134
1754674200273495,133
1754674200289283,132
1754674200321347,130
1754674200337238,129
1754674200353406,128
1754674200385360,126
1754674200401306,125
1754674200417249,124
1754674200449215,123
1754674200465172,121
1754674200481170,120
1754674200513115,118
1754674200529143,117
1754674200545249,116
1754674200577238,114
1754674200593158,113
1754674200609109,112
1754674200641010,110
1754674200657124,109
1754674200673197,108
1754674200705046,106
1754674200721017,104
1754674200737058,103
1754674200769127,102
1754674200784846,100
1754674200800927,100
1754674200832973,100
1754674200848894,100
1754674200864819,100
1754674200896915,100
1754674200913009,100
1754674200928838,100
1754674200961024,100
1754674200976776,100
1754674200992779,100
1754674201008711,100
1754674201024749,100
1754674201040821,100
1754674201056791,100
1754674201072692,100
1754674201088673,100
1754674201104821,100
1754674201120616,100
1754674201136724,100
1754674201152684,100
1754674201168594,100
1754674201184582,100
1754674201200584,100
1754674201216628,100
1754674201232579,100
1754674201248531,100
1754674201264785,100
1754674201280551,100
1754674201296486,100
1754674201312496,100
1754674201328480,100
1754674201344415,100
1754674201360389,100
1754674201376381,100
1754674201392392,100
1754674201408345,100
1754674201424322,100
1754674201440506,100
