timestamp_us,position
1754673495790670,100
1754673495806626,100
1754673495822706,100
1754673495838615,100
1754673495854537,100
1754673495870667,100
1754673495886567,100
1754673495902521,100
1754673495918609,100
1754673495934522,100
1754673495950680,100
1754673495966643,100
1754673495982655,100
1754673495998477,100
1754673496014419,100
1754673496030541,100
1754673496046365,100
1754673496062412,100
1754673496078432,100
1754673496094327,100
1754673496110401,100
1754673496126427,100
1754673496142283,100
1754673496158328,100
1754673496174363,100
1754673496190413,100
1754673496206340,100
1754673496222318,100
1754673496238280,100
1754673496254199,100
1754673496270204,100
1754673496302251,100
1754673496318281,101
1754673496334188,102
1754673496366157,104
1754673496382216,106
1754673496398137,108
1754673496430107,109
1754673496446096,111
1754673496462064,112
1754673496494079,113
1754673496510114,115
1754673496526041,116
1754673496558073,118
1754673496574123,119
1754673496590044,120
1754673496621913,122
1754673496638017,123
1754673496653929,124
1754673496685862,126
1754673496701894,127
1754673496718125,128
1754673496750044,130
1754673496765815,132
1754673496781814,133
1754673496813771,134
1754673496829823,136
1754673496845801,137
1754673496877706,138
1754673496893675,140
1754673496909678,141
1754673496941684,142
1754673496957660,144
1754673496973708,145
1754673497005717,146
1754673497021606,148
1754673497037586,149
1754673497069773,150
1754673497085635,152
1754673497101605,153
1754673497133520,155
1754673497149589,156
1754673497165455,157
1754673497197517,159
1754673497213432,160
1754673497229629,161
1754673497261579,163
1754673497277577,163
1754673497293437,163
1754673497325385,163
1754673497341277,163
1754673497357292,163
1754673497389324,163
1754673497405253,163
1754673497421294,163
1754673497437207,163
1754673497453291,163
1754673497469200,163
1754673497485178,163
1754673497501151,163
1754673497517188,163
1754673497533160,163
1754673497549226,163
1754673497565105,163
1754673497581151,163
1754673497597097,163
1754673497613108,163
1754673497629111,163
1754673497645080,163
1754673497661027,163
1754673497676979,163
1754673497692968,163
1754673497709144,163
1754673497725135,163
1754673497741119,163
1754673497757098,163
1754673497772968,163
1754673497788975,163
1754673497804967,163
1754673497820831,163
1754673497836843,163
1754673497852811,163
1754673497869030,163
1754673497900809,163
1754673497916835,164
1754673497932787,165
1754673497964770,167
1754673497980767,169
1754673497996805,171
1754673498028715,172
1754673498044712,174
1754673498060654,175
1754673498092651,176
1754673498108733,176
1754673498124768,176
1754673498156671,176
1754673498172605,176
1754673498188607,176
1754673498220707,176
1754673498236698,176
1754673498252630,176
1754673498268464,176
1754673498284439,176
1754673498300456,176
1754673498316433,176
1754673498332392,176
1754673498348504,176
1754673498364473,176
1754673498380399,176
1754673498396336,176
1754673498412347,176
1754673498428339,176
1754673498444544,176
1754673498460330,176
1754673498476322,176
1754673498492277,176
1754673498508298,176
1754673498524270,176
1754673498540280,176
1754673498556210,176
1754673498572261,176
1754673498588255,176
1754673498604203,176
1754673498620204,176
1754673498636136,176
1754673498652155,176
1754673498668143,176
1754673498684122,176
1754673498700183,176
1754673498732178,176
1754673498748104,175
1754673498764136,174
1754673498796004,172
1754673498812001,170
1754673498828004,169
1754673498859925,167
1754673498875943,166
1754673498891885,165
1754673498923868,163
1754673498939966,163
1754673498955959,163
1754673498987898,163
1754673499003913,163
1754673499019993,163
1754673499051770,163
1754673499068000,163
1754673499083726,163
1754673499099771,163
1754673499115716,163
1754673499131721,163
1754673499147694,163
1754673499163724,163
1754673499179743,163
1754673499195811,163
1754673499211803,163
1754673499227780,163
1754673499243798,163
1754673499259567,163
1754673499275550,163
1754673499291546,163
1754673499307550,163
1754673499323559,163
1754673499339593,163
1754673499355720,163
1754673499371558,163
1754673499387508,163
1754673499403484,163
1754673499419496,163
1754673499435460,163
1754673499451478,163
1754673499467444,163
1754673499483535,163
1754673499499399,163
1754673499515543,163
1754673499531529,163
1754673499563398,163
1754673499579480,162
1754673499595498,161
1754673499627317,160
1754673499643280,158
1754673499659243,156
1754673499691233,155
1754673499707286,153
1754673499723224,152
1754673499755216,151
1754673499771256,149
1754673499787156,148
1754673499819218,147
1754673499835183,145
1754673499851141,144
1754673499883209,143
1754673499899108,141
1754673499915060,140
1754673499947063,138
1754673499963011,137
1754673499978984,136
1754673500011039,134
1754673500026991,133
1754673500042903,132
1754673500074899,130
1754673500090901,129
1754673500106919,128
1754673500138808,126
1754673500154878,125
1754673500170845,124
1754673500202747,122
1754673500218803,121
1754673500234784,120
1754673500266748,118
1754673500282716,117
1754673500298765,116
1754673500330665,114
1754673500346701,112
1754673500362659,112
1754673500394772,110
1754673500410627,108
1754673500426526,107
1754673500458598,106
1754673500474631,104
1754673500490545,103
1754673500522687,102
1754673500538522,100
1754673500554508,100
1754673500586457,100
1754673500602356,100
1754673500618412,100
1754673500650478,100
1754673500666534,100
1754673500682406,100
1754673500698386,100
1754673500714341,100
1754673500730253,100
1754673500746272,100
1754673500762264,100
1754673500778186,100
1754673500794278,100
1754673500810416,100
1754673500826281,100
1754673500842390,100
1754673500858308,100
1754673500874312,100
1754673500890316,100
1754673500906182,100
1754673500922228,100
1754673500938196,100
1754673500954212,100
1754673500970173,100
1754673500986143,100
1754673501002182,100
1754673501018108,100
1754673501033999,100
1754673501050231,100
1754673501066187,100
1754673501082135,100
1754673501098013,100
1754673501114063,100
1754673501129976,100
