timestamp_us,position
1754673542980998,100
1754673542996924,100
1754673543012916,100
1754673543028896,100
1754673543045050,100
1754673543061023,100
1754673543076931,100
1754673543092876,100
1754673543108865,100
1754673543125044,100
1754673543140865,100
1754673543156761,100
1754673543172772,100
1754673543188818,100
1754673543204959,100
1754673543220749,100
1754673543236680,100
1754673543252702,100
1754673543268622,100
1754673543284731,100
1754673543300768,100
1754673543316676,100
1754673543332675,100
1754673543348674,100
1754673543364717,100
1754673543380610,100
1754673543396745,100
1754673543412704,100
1754673543428609,100
1754673543444542,100
1754673543460520,100
1754673543492447,100
1754673543508467,101
1754673543524389,102
1754673543556471,104
1754673543572428,106
1754673543588390,108
1754673543620412,109
1754673543636332,111
1754673543652577,112
1754673543684408,113
1754673543700247,115
1754673543716393,116
1754673543748363,118
1754673543764285,119
1754673543780267,120
1754673543812192,122
1754673543828194,123
1754673543844130,124
1754673543876195,126
1754673543892297,127
1754673543908115,128
1754673543940161,130
1754673543956145,131
1754673543972036,132
1754673544004056,134
1754673544020174,136
1754673544036164,137
1754673544068157,138
1754673544084016,140
1754673544099961,141
1754673544132068,142
1754673544148025,144
1754673544163927,145
1754673544196116,146
1754673544211856,148
1754673544227908,149
1754673544259860,150
1754673544275876,152
1754673544291883,153
1754673544323896,155
1754673544339923,156
1754673544355801,157
1754673544387687,159
1754673544403781,160
1754673544419816,161
1754673544451742,163
1754673544467808,163
1754673544483652,163
1754673544515877,163
1754673544531613,163
1754673544547560,163
1754673544579511,163
1754673544595477,163
1754673544611695,163
1754673544627671,163
1754673544643451,163
1754673544659470,163
1754673544675693,163
1754673544691657,163
1754673544707655,163
1754673544723669,163
1754673544739414,163
1754673544755425,163
1754673544771389,163
1754673544787554,163
1754673544803349,163
1754673544819393,163
1754673544835547,163
1754673544851452,163
1754673544867257,163
1754673544883201,163
1754673544899444,163
1754673544915270,163
1754673544931178,163
1754673544947284,163
1754673544963144,163
1754673544979138,163
1754673544995216,163
1754673545011179,163
1754673545027195,163
1754673545043114,163
1754673545059106,163
1754673545091055,163
1754673545107047,164
1754673545123067,165
1754673545155040,167
1754673545171186,169
1754673545187165,171
1754673545219029,172
1754673545234886,174
1754673545250993,175
1754673545283089,176
1754673545298904,176
1754673545314915,176
1754673545347046,176
1754673545363016,176
1754673545378844,176
1754673545410808,176
1754673545426868,176
1754673545442773,176
1754673545458795,176
1754673545474815,176
1754673545490849,176
1754673545506709,176
1754673545522917,176
1754673545538735,176
1754673545554628,176
1754673545570664,176
1754673545586583,176
1754673545602585,176
1754673545618610,176
1754673545634606,176
1754673545650602,176
1754673545666676,176
1754673545682690,176
1754673545698690,176
1754673545714500,176
1754673545730520,176
1754673545746465,176
1754673545762587,176
1754673545778474,176
1754673545794468,176
1754673545810489,176
1754673545826630,176
1754673545842494,176
1754673545858542,176
1754673545874500,176
1754673545890341,176
1754673545922333,176
1754673545938332,175
1754673545954302,174
1754673545986376,172
1754673546002247,170
1754673546018400,169
1754673546050279,167
1754673546066138,165
1754673546082161,165
1754673546114177,163
1754673546130136,163
1754673546146091,163
1754673546178098,163
1754673546194153,163
1754673546210030,163
1754673546242070,163
1754673546258065,163
1754673546274089,163
1754673546290103,163
1754673546305994,163
1754673546322163,163
1754673546337924,163
1754673546353906,163
1754673546369929,163
1754673546385873,163
1754673546401852,163
1754673546417964,163
1754673546433793,163
1754673546449890,163
1754673546465806,163
1754673546482031,163
1754673546497833,163
1754673546514026,163
1754673546529788,163
1754673546545905,163
1754673546561698,163
1754673546577651,163
1754673546593710,163
1754673546609688,163
1754673546625640,163
1754673546641635,163
1754673546657738,163
1754673546673658,163
1754673546689583,163
1754673546705635,163
1754673546721634,163
1754673546753610,163
1754673546769598,162
1754673546785533,161
1754673546817567,159
1754673546833596,158
1754673546849652,156
1754673546881512,155
1754673546897498,153
1754673546913486,152
1754673546945379,151
1754673546961311,149
1754673546977389,148
1754673547009344,147
1754673547025442,145
1754673547041302,144
1754673547073316,143
1754673547089274,141
1754673547105197,140
1754673547137265,138
1754673547153145,137
1754673547169217,136
1754673547201173,134
1754673547217117,133
1754673547233127,132
1754673547265080,130
1754673547281010,129
1754673547297085,128
1754673547329275,126
1754673547345029,125
1754673547361092,124
1754673547393003,122
1754673547408902,121
1754673547424945,120
1754673547456913,118
1754673547473091,117
1754673547489124,116
1754673547520859,114
1754673547536777,112
1754673547552824,112
1754673547584756,110
1754673547600876,109
1754673547616743,107
1754673547648950,106
1754673547664957,104
1754673547680861,103
1754673547712755,102
1754673547728726,100
1754673547744678,100
1754673547776663,100
1754673547792623,100
1754673547808609,100
1754673547840587,100
1754673547856588,100
1754673547872489,100
1754673547888543,100
1754673547904693,100
1754673547920533,100
1754673547936550,100
1754673547952482,100
1754673547968394,100
1754673547984434,100
1754673548000432,100
1754673548016385,100
1754673548032485,100
1754673548048337,100
1754673548064502,100
1754673548080404,100
1754673548096386,100
1754673548112323,100
1754673548128265,100
1754673548144223,100
1754673548160398,100
1754673548176360,100
1754673548192394,100
1754673548208213,100
1754673548224156,100
1754673548240337,100
1754673548256302,100
1754673548272139,100
1754673548288151,100
1754673548304108,100
1754673548320100,100
