timestamp_us,position
1754674290737964,100
1754674290753755,100
1754674290769879,100
1754674290785879,100
1754674290801712,100
1754674290817697,100
1754674290833655,100
1754674290849628,100
1754674290865638,100
1754674290881634,100
1754674290897617,100
1754674290913640,100
1754674290929570,100
1754674290945513,100
1754674290961532,100
1754674290977510,100
1754674290993531,100
1754674291009543,100
1754674291025537,100
1754674291041567,100
1754674291057516,100
1754674291073441,100
1754674291089432,100
1754674291105422,100
1754674291121374,100
1754674291137375,100
1754674291153406,100
1754674291169423,100
1754674291185460,100
1754674291201397,100
1754674291217460,100
1754674291249253,100
1754674291265478,101
1754674291281500,102
1754674291313282,104
1754674291329240,106
1754674291345191,108
1754674291377240,109
1754674291393182,111
1754674291409074,112
1754674291441138,113
1754674291457118,115
1754674291473103,116
1754674291505079,118
1754674291521003,119
1754674291537143,120
1754674291569181,122
1754674291585191,123
1754674291601083,124
1754674291632987,126
1754674291648974,127
1754674291664919,128
1754674291696921,130
1754674291712867,131
1754674291728879,133
1754674291760892,134
1754674291776931,136
1754674291792879,137
1754674291824848,138
1754674291840922,140
1754674291856722,141
1754674291888743,142
1754674291904722,144
1754674291920722,145
1754674291952747,146
1754674291968667,148
1754674291984622,149
1754674292016652,150
1754674292032603,152
1754674292048583,153
1754674292080796,155
1754674292096547,156
1754674292112739,157
1754674292144493,159
1754674292160570,160
1754674292176625,161
1754674292208490,163
1754674292224512,163
1754674292240460,163
1754674292272460,163
1754674292288424,163
1754674292304432,163
1754674292336364,163
1754674292352478,163
1754674292368447,163
1754674292384484,163
1754674292400293,163
1754674292416496,163
1754674292432262,163
1754674292448237,163
1754674292464178,163
1754674292480265,163
1754674292496283,163
1754674292512142,163
1754674292528178,163
1754674292544221,163
1754674292560214,163
1754674292576139,163
1754674292592206,163
1754674292608136,163
1754674292624118,163
1754674292640075,163
1754674292656022,163
1754674292672040,163
1754674292688058,163
1754674292704054,163
1754674292720138,163
1754674292736005,163
1754674292751974,163
1754674292768103,163
1754674292784031,163
1754674292799994,163
1754674292815931,163
1754674292848137,163
1754674292863920,164
1754674292879883,165
1754674292911886,167
1754674292927886,169
1754674292943857,171
1754674292975840,172
1754674292991800,174
1754674293007794,175
1754674293039789,176
1754674293055703,176
1754674293071877,176
1754674293103807,176
1754674293119644,176
1754674293135607,176
1754674293167877,176
1754674293183629,176
1754674293199579,176
1754674293215617,176
1754674293231726,176
1754674293247534,176
1754674293263543,176
1754674293279546,176
1754674293295461,176
1754674293311488,176
1754674293327581,176
1754674293343434,176
1754674293359409,176
1754674293375604,176
1754674293391619,176
1754674293407528,176
1754674293423598,176
1754674293439397,176
1754674293455424,176
1754674293471379,176
1754674293487426,176
1754674293503484,176
1754674293519295,176
1754674293535284,176
1754674293551273,176
1754674293567326,176
1754674293583233,176
1754674293599328,176
1754674293615301,176
1754674293631240,176
1754674293647185,176
1754674293679195,176
1754674293695231,175
1754674293711221,174
1754674293743300,172
1754674293759096,170
1754674293775049,169
1754674293807053,167
1754674293823046,166
1754674293839230,165
1754674293870998,163
1754674293887030,163
1754674293902949,163
1754674293934905,163
1754674293950991,163
1754674293966894,163
1754674293999077,163
1754674294014956,163
1754674294030870,163
1754674294046825,163
1754674294062863,163
1754674294078820,163
1754674294094798,163
1754674294110796,163
1754674294126871,163
1754674294142762,163
1754674294158753,163
1754674294175007,163
1754674294190735,163
1754674294206711,163
1754674294222784,163
1754674294238702,163
1754674294254733,163
1754674294270705,163
1754674294286699,163
1754674294302734,163
1754674294318647,163
1754674294334639,163
1754674294350564,163
1754674294366616,163
1754674294382618,163
1754674294398529,163
1754674294414747,163
1754674294430587,163
1754674294446527,163
1754674294462606,163
1754674294478555,163
1754674294510509,163
1754674294526445,162
1754674294542532,161
1754674294574418,160
1754674294590464,158
1754674294606335,156
1754674294638413,155
1754674294654335,153
1754674294670496,152
1754674294702319,151
1754674294718420,149
1754674294734305,148
1754674294766302,147
1754674294782312,145
1754674294798234,144
1754674294830136,143
1754674294846240,141
1754674294862112,140
1754674294894362,139
1754674294910087,137
1754674294926083,136
1754674294958076,134
1754674294974070,133
1754674294990040,132
1754674295022028,130
1754674295038056,129
1754674295054006,128
1754674295086032,126
1754674295101924,125
1754674295117976,124
1754674295149911,123
1754674295165951,121
1754674295181904,120
1754674295213876,118
1754674295229829,117
1754674295245992,116
1754674295277759,114
1754674295293768,113
1754674295309953,112
1754674295341819,110
1754674295357705,109
1754674295373705,108
1754674295405680,106
1754674295421661,104
1754674295437670,103
1754674295469609,102
1754674295485781,100
1754674295501602,100
1754674295533715,100
1754674295549778,100
1754674295565487,100
1754674295597483,100
1754674295613521,100
1754674295629515,100
1754674295661480,100
1754674295677456,100
1754674295693448,100
1754674295709374,100
1754674295725359,100
1754674295741369,100
1754674295757337,100
1754674295773392,100
1754674295789279,100
1754674295805485,100
1754674295821302,100
1754674295837242,100
1754674295853431,100
1754674295869243,100
1754674295885247,100
1754674295901259,100
1754674295917243,100
1754674295933201,100
1754674295949225,100
1754674295965161,100
1754674295981128,100
1754674295997120,100
1754674296013120,100
1754674296029101,100
1754674296045162,100
1754674296061090,100
1754674296077009,100
1754674296093037,100
1754674296109020,100
1754674296125129,100
1754674296141183,100
