timestamp_us,position
1754674575287166,100
1754674575303155,100
1754674575319243,100
1754674575335111,100
1754674575351073,100
1754674575367113,100
1754674575383076,100
1754674575399115,100
1754674575415097,100
1754674575431106,100
1754674575447021,100
1754674575463012,100
1754674575479018,100
1754674575495184,100
1754674575511001,100
1754674575526954,100
1754674575543013,100
1754674575558976,100
1754674575574915,100
1754674575590950,100
1754674575607064,100
1754674575622915,100
1754674575638975,100
1754674575654806,100
1754674575671095,100
1754674575686788,100
1754674575702731,100
1754674575718796,100
1754674575734866,100
1754674575750751,100
1754674575766785,100
1754674575798806,100
1754674575814643,101
1754674575830875,102
1754674575862669,104
1754674575878591,106
1754674575894700,108
1754674575926599,109
1754674575942656,111
1754674575958641,112
1754674575990565,113
1754674576006681,115
1754674576022529,116
1754674576054480,118
1754674576070510,119
1754674576086493,120
1754674576118443,122
1754674576134441,123
1754674576150447,124
1754674576182496,126
1754674576198379,127
1754674576214526,128
1754674576246331,130
1754674576262315,131
1754674576278302,133
1754674576310429,134
1754674576326425,136
1754674576342283,137
1754674576374283,138
1754674576390226,140
1754674576406199,141
1754674576438127,142
1754674576454129,144
1754674576470065,145
1754674576502027,146
1754674576518109,148
1754674576534027,149
1754674576566016,150
1754674576582036,152
1754674576598045,153
1754674576630163,154
1754674576645999,156
1754674576662044,157
1754674576694115,159
1754674576709928,160
1754674576725932,161
1754674576758089,163
1754674576773901,163
1754674576789744,163
1754674576822041,163
1754674576837767,163
1754674576853802,163
1754674576885793,163
1754674576901749,163
1754674576917765,163
1754674576933771,163
1754674576949654,163
1754674576965628,163
1754674576981629,163
1754674576997634,163
1754674577013667,163
1754674577029713,163
1754674577045728,163
1754674577061683,163
1754674577077664,163
1754674577093563,163
1754674577109656,163
1754674577125521,163
1754674577141522,163
1754674577157482,163
1754674577173502,163
1754674577189486,163
1754674577205476,163
1754674577221456,163
1754674577237403,163
1754674577253452,163
1754674577269427,163
1754674577285546,163
1754674577301519,163
1754674577317341,163
1754674577333501,163
1754674577349315,163
1754674577365305,163
1754674577397328,163
1754674577413316,164
1754674577429307,165
1754674577461232,167
1754674577477342,169
1754674577493197,171
1754674577525140,172
1754674577541221,174
1754674577557110,175
1754674577589119,176
1754674577605138,176
1754674577621237,176
1754674577653089,176
1754674577669050,176
1754674577685063,176
1754674577717058,176
1754674577733019,176
1754674577749073,176
1754674577764960,176
1754674577781184,176
1754674577796976,176
1754674577812958,176
1754674577829087,176
1754674577845075,176
1754674577860898,176
1754674577877027,176
1754674577892857,176
1754674577908978,176
1754674577924878,176
1754674577941057,176
1754674577956791,176
1754674577972842,176
1754674577988966,176
1754674578004958,176
1754674578020911,176
1754674578036818,176
1754674578052747,176
1754674578068796,176
1754674578084744,176
1754674578100666,176
1754674578116832,176
1754674578132648,176
1754674578148808,176
1754674578164824,176
1754674578180638,176
1754674578196604,176
1754674578228556,176
1754674578244492,175
1754674578260507,174
1754674578292505,172
1754674578308490,170
1754674578324459,169
1754674578356540,167
1754674578372474,166
1754674578388417,165
1754674578420437,163
1754674578436410,163
1754674578452570,163
1754674578484358,163
1754674578500304,163
1754674578516293,163
1754674578548271,163
1754674578564219,163
1754674578580248,163
1754674578596400,163
1754674578612238,163
1754674578628209,163
1754674578644212,163
1754674578660105,163
1754674578676110,163
1754674578692148,163
1754674578708160,163
1754674578724093,163
1754674578740122,163
1754674578756105,163
1754674578772168,163
1754674578788080,163
1754674578804014,163
1754674578820193,163
1754674578835995,163
1754674578852070,163
1754674578867990,163
1754674578884021,163
1754674578899998,163
1754674578915966,163
1754674578931930,163
1754674578948114,163
1754674578963923,163
1754674578980022,163
1754674578995945,163
1754674579011765,163
1754674579027811,163
1754674579059890,163
1754674579075788,162
1754674579091724,161
1754674579123731,160
1754674579139892,158
1754674579155871,156
1754674579187812,155
1754674579203682,153
1754674579219612,152
1754674579251682,151
1754674579267550,149
1754674579283745,148
1754674579315700,147
1754674579331649,145
1754674579347570,144
1754674579379537,143
1754674579395541,141
1754674579411486,140
1754674579443663,139
1754674579459651,137
1754674579475590,136
1754674579507417,134
1754674579523386,133
1754674579539356,132
1754674579571361,130
1754674579587283,129
1754674579603504,128
1754674579635480,126
1754674579651390,125
1754674579667485,124
1754674579699282,123
1754674579715276,121
1754674579731149,120
1754674579763224,118
1754674579779214,117
1754674579795246,116
1754674579827156,114
1754674579843083,113
1754674579859105,112
1754674579891028,110
1754674579907010,109
1754674579923059,108
1754674579955136,106
1754674579970925,104
1754674579986951,103
1754674580019028,102
1754674580034961,100
1754674580050972,100
1754674580082848,100
1754674580099048,100
1754674580114782,100
1754674580147002,100
1754674580162762,100
1754674580178876,100
1754674580210769,100
1754674580226718,100
1754674580242843,100
1754674580258866,100
1754674580274860,100
1754674580290859,100
1754674580306884,100
1754674580322800,100
1754674580338675,100
1754674580354643,100
1754674580370709,100
1754674580386669,100
1754674580402686,100
1754674580418560,100
1754674580434542,100
1754674580450480,100
1754674580466580,100
1754674580482469,100
1754674580498714,100
1754674580514668,100
1754674580530494,100
1754674580546458,100
1754674580562481,100
1754674580578433,100
1754674580594451,100
1754674580610378,100
1754674580626502,100
1754674580642322,100
1754674580658346,100
1754674580674431,100
1754674580690367,100
