timestamp_us,position
1754673165011509,100
1754673165027597,100
1754673165043529,100
1754673165059480,100
1754673165075432,100
1754673165091519,100
1754673165107506,100
1754673165123477,100
1754673165139484,100
1754673165155465,100
1754673165171379,100
1754673165187392,100
1754673165203332,100
1754673165219330,100
1754673165235300,100
1754673165251292,100
1754673165267246,100
1754673165283224,100
1754673165299253,100
1754673165315214,100
1754673165331208,100
1754673165347327,100
1754673165363206,100
1754673165379420,100
1754673165395227,100
1754673165411131,100
1754673165427168,100
1754673165443127,100
1754673165459043,100
1754673165475103,100
1754673165491080,100
1754673165523047,100
1754673165539135,101
1754673165555029,102
1754673165587003,104
1754673165602981,106
1754673165618958,108
1754673165650996,109
1754673165666875,111
1754673165682929,112
1754673165714899,113
1754673165730888,115
1754673165746893,116
1754673165778801,118
1754673165794807,119
1754673165810803,120
1754673165842872,122
1754673165858763,123
1754673165874930,124
1754673165906921,126
1754673165922716,127
1754673165938660,128
1754673165970628,130
1754673165986657,131
1754673166002677,133
1754673166034738,134
1754673166050556,136
1754673166066612,137
1754673166098615,138
1754673166114535,140
1754673166130543,141
1754673166162736,142
1754673166178481,144
1754673166194459,145
1754673166226457,146
1754673166242428,148
1754673166258383,149
1754673166290422,150
1754673166306352,152
1754673166322333,153
1754673166354315,155
1754673166370311,156
1754673166386289,157
1754673166418286,159
1754673166434256,160
1754673166450272,161
1754673166482231,163
1754673166498202,163
1754673166514239,163
1754673166546233,163
1754673166562158,163
1754673166578222,163
1754673166610114,163
1754673166626164,163
1754673166642088,163
1754673166658003,163
1754673166674034,163
1754673166690048,163
1754673166706178,163
1754673166722070,163
1754673166738022,163
1754673166754020,163
1754673166769995,163
1754673166785967,163
1754673166801988,163
1754673166817949,163
1754673166833946,163
1754673166849999,163
1754673166865893,163
1754673166882028,163
1754673166897843,163
1754673166913850,163
1754673166929850,163
1754673166945844,163
1754673166961768,163
1754673166977759,163
1754673166993760,163
1754673167009874,163
1754673167025750,163
1754673167041698,163
1754673167057716,163
1754673167073743,163
1754673167089719,163
1754673167121704,163
1754673167137730,164
1754673167153623,165
1754673167185617,167
1754673167201598,169
1754673167217638,171
1754673167249545,172
1754673167265560,174
1754673167281545,175
1754673167313534,176
1754673167329461,176
1754673167345457,176
1754673167377506,176
1754673167393490,176
1754673167409486,176
1754673167441500,176
1754673167457438,176
1754673167473461,176
1754673167489396,176
1754673167505353,176
1754673167521333,176
1754673167537361,176
1754673167553313,176
1754673167569319,176
1754673167585770,176
1754673167601315,176
1754673167617305,176
1754673167633316,176
1754673167649261,176
1754673167665269,176
1754673167681264,176
1754673167697193,176
1754673167713209,176
1754673167729215,176
1754673167745171,176
1754673167761182,176
1754673167777209,176
1754673167793130,176
1754673167809117,176
1754673167825101,176
1754673167841097,176
1754673167857060,176
1754673167873068,176
1754673167889053,176
1754673167905021,176
1754673167920997,176
1754673167953021,176
1754673167969006,175
1754673167984925,174
1754673168016961,172
1754673168032902,170
1754673168048905,169
1754673168080884,167
1754673168096970,166
1754673168112952,165
1754673168144803,163
1754673168160774,163
1754673168176784,163
1754673168208723,163
1754673168224741,163
1754673168240713,163
1754673168272704,163
1754673168288698,163
1754673168304705,163
1754673168320717,163
1754673168336722,163
1754673168352666,163
1754673168368678,163
1754673168384653,163
1754673168400617,163
1754673168416591,163
1754673168432539,163
1754673168448638,163
1754673168464586,163
1754673168481066,163
1754673168496519,163
1754673168512534,163
1754673168528513,163
1754673168544541,163
1754673168560467,163
1754673168576432,163
1754673168592400,163
1754673168608388,163
1754673168624340,163
1754673168640378,163
1754673168656344,163
1754673168672359,163
1754673168688286,163
1754673168704287,163
1754673168720277,163
1754673168736303,163
1754673168752265,163
1754673168784296,163
1754673168800367,162
1754673168816270,161
1754673168848288,160
1754673168864407,158
1754673168880223,156
1754673168912100,155
1754673168928095,153
1754673168944110,152
1754673168976185,151
1754673168992206,149
1754673169008078,148
1754673169040016,147
1754673169056005,145
1754673169071981,144
1754673169104002,143
1754673169119973,141
1754673169135962,140
1754673169167947,138
1754673169183926,137
1754673169199925,136
1754673169231879,134
1754673169247925,133
1754673169263825,132
1754673169296047,130
1754673169311761,129
1754673169327997,128
1754673169359754,126
1754673169375711,125
1754673169391754,124
1754673169423704,123
1754673169439631,121
1754673169455629,120
1754673169487615,118
1754673169503677,117
1754673169519547,116
1754673169551645,114
1754673169567483,113
1754673169583597,112
1754673169615521,110
1754673169631488,109
1754673169647440,108
1754673169679445,106
1754673169695692,104
1754673169711453,103
1754673169743394,102
1754673169759341,100
1754673169775350,100
1754673169807550,100
1754673169823500,100
1754673169839504,100
1754673169871288,100
1754673169887255,100
1754673169903238,100
1754673169919190,100
1754673169935232,100
1754673169951328,100
1754673169967325,100
1754673169983179,100
1754673169999187,100
1754673170015117,100
1754673170031177,100
1754673170047115,100
1754673170063097,100
1754673170079112,100
1754673170095052,100
1754673170111111,100
1754673170126989,100
1754673170142993,100
1754673170158995,100
1754673170175023,100
1754673170190990,100
1754673170206951,100
1754673170222949,100
1754673170238970,100
1754673170254913,100
1754673170270894,100
1754673170287012,100
1754673170303151,100
1754673170318927,100
1754673170334925,100
1754673170350842,100
