timestamp_us,position
1754674369900056,100
1754674369916135,100
1754674369932069,100
1754674369948027,100
1754674369964041,100
1754674369979922,100
1754674369996023,100
1754674370012057,100
1754674370027906,100
1754674370043906,100
1754674370060033,100
1754674370075895,100
1754674370091833,100
1754674370107860,100
1754674370124003,100
1754674370139827,100
1754674370155768,100
1754674370172005,100
1754674370187766,100
1754674370203763,100
1754674370219727,100
1754674370235967,100
1754674370251651,100
1754674370267717,100
1754674370283740,100
1754674370299977,100
1754674370315731,100
1754674370331640,100
1754674370347607,100
1754674370363559,100
1754674370379599,100
1754674370411673,100
1754674370427500,101
1754674370443556,103
1754674370475676,104
1754674370491514,107
1754674370507479,108
1754674370539491,109
1754674370555411,111
1754674370571686,112
1754674370603427,113
1754674370619452,115
1754674370635406,116
1754674370667438,118
1754674370683388,119
1754674370699331,120
1754674370731340,122
1754674370747351,123
1754674370763280,124
1754674370795295,126
1754674370811415,127
1754674370827356,128
1754674370859253,130
1754674370875252,131
1754674370891280,132
1754674370923213,134
1754674370939128,136
1754674370955161,137
1754674370987251,138
1754674371003121,140
1754674371019121,141
1754674371051114,142
1754674371067063,144
1754674371082990,145
1754674371115062,146
1754674371130950,148
1754674371147052,149
1754674371178958,150
1754674371194992,152
1754674371211039,153
1754674371242983,154
1754674371258861,156
1754674371274836,157
1754674371307023,159
1754674371322964,160
1754674371338795,161
1754674371370988,163
1754674371386790,163
1754674371402713,163
1754674371434709,163
1754674371450831,163
1754674371466869,163
1754674371498698,163
1754674371514727,163
1754674371530585,163
1754674371546665,163
1754674371562509,163
1754674371578546,163
1754674371594631,163
1754674371610550,163
1754674371626501,163
1754674371642755,163
1754674371658595,163
1754674371674525,163
1754674371690579,163
1754674371706603,163
1754674371722615,163
1754674371738453,163
1754674371754411,163
1754674371770580,163
1754674371786445,163
1754674371802361,163
1754674371818562,163
1754674371834278,163
1754674371850342,163
1754674371866346,163
1754674371882530,163
1754674371898324,163
1754674371914244,163
1754674371930335,163
1754674371946405,163
1754674371962262,163
1754674371978367,163
1754674372010229,163
1754674372026274,164
1754674372042231,165
1754674372074212,167
1754674372090213,169
1754674372106167,171
1754674372138096,172
1754674372154165,174
1754674372170087,175
1754674372202134,176
1754674372218024,176
1754674372234037,176
1754674372266092,176
1754674372281924,176
1754674372298095,176
1754674372329967,176
1754674372345861,176
1754674372362136,176
1754674372377918,176
1754674372393895,176
1754674372409907,176
1754674372425825,176
1754674372442022,176
1754674372458011,176
1754674372473819,176
1754674372489815,176
1754674372505790,176
1754674372521756,176
1754674372537740,176
1754674372553783,176
1754674372569773,176
1754674372585725,176
1754674372601731,176
1754674372617853,176
1754674372633709,176
1754674372649629,176
1754674372665607,176
1754674372681591,176
1754674372697788,176
1754674372713563,176
1754674372729704,176
1754674372745521,176
1754674372761695,176
1754674372777748,176
1754674372793716,176
1754674372809566,176
1754674372841486,176
1754674372857618,175
1754674372873579,174
1754674372905517,172
1754674372921387,170
1754674372937497,169
1754674372969383,167
1754674372985296,166
1754674373001335,165
1754674373033244,163
1754674373049487,163
1754674373065337,163
1754674373097450,163
1754674373113422,163
1754674373129236,163
1754674373161265,163
1754674373177239,163
1754674373193235,163
1754674373209128,163
1754674373225232,163
1754674373241120,163
1754674373257055,163
1754674373273150,163
1754674373289148,163
1754674373305050,163
1754674373321085,163
1754674373337047,163
1754674373353010,163
1754674373369094,163
1754674373384994,163
1754674373400997,163
1754674373417122,163
1754674373433084,163
1754674373449066,163
1754674373465021,163
1754674373480897,163
1754674373496819,163
1754674373512838,163
1754674373528990,163
1754674373544832,163
1754674373560790,163
1754674373576818,163
1754674373592977,163
1754674373608764,163
1754674373624928,163
1754674373640889,163
1754674373672917,163
1754674373688672,162
1754674373704681,161
1754674373736581,160
1754674373752626,158
1754674373768805,156
1754674373800551,155
1754674373816663,153
1754674373832553,152
1754674373864708,151
1754674373880661,149
1754674373896600,148
1754674373928504,147
1754674373944651,145
1754674373960441,144
1754674373992497,143
1754674374008436,141
1754674374024472,140
1754674374056402,139
1754674374072416,137
1754674374088551,136
1754674374120462,134
1754674374136330,133
1754674374152338,132
1754674374184491,130
1754674374200203,129
1754674374216254,128
1754674374248343,126
1754674374264418,125
1754674374280328,124
1754674374312267,123
1754674374328200,121
1754674374344057,120
1754674374376115,118
1754674374392100,117
1754674374408246,116
1754674374440056,114
1754674374456002,113
1754674374472004,112
1754674374504197,110
1754674374520215,109
1754674374536016,108
1754674374568050,106
1754674374584220,104
1754674374599919,103
1754674374631824,102
1754674374647974,100
1754674374664093,100
1754674374696017,100
1754674374711846,100
1754674374727842,100
1754674374759726,100
1754674374775997,100
1754674374791801,100
1754674374823705,100
1754674374839875,100
1754674374855807,100
1754674374871628,100
1754674374887657,100
1754674374903838,100
1754674374919551,100
1754674374935617,100
1754674374951581,100
1754674374967665,100
1754674374983554,100
1754674374999570,100
1754674375015755,100
1754674375031582,100
1754674375047468,100
1754674375063517,100
1754674375079742,100
1754674375095476,100
1754674375111427,100
1754674375127599,100
1754674375143436,100
1754674375159536,100
1754674375175598,100
1754674375191484,100
1754674375207402,100
1754674375223356,100
1754674375239581,100
1754674375255539,100
1754674375271306,100
1754674375287276,100
1754674375303370,100
