timestamp_us,position
1754674148846810,100
1754674148862754,100
1754674148878735,100
1754674148894791,100
1754674148910861,100
1754674148926728,100
1754674148942730,100
1754674148958712,100
1754674148974853,100
1754674148990683,100
1754674149006624,100
1754674149022602,100
1754674149038809,100
1754674149054565,100
1754674149070686,100
1754674149086770,100
1754674149102716,100
1754674149118696,100
1754674149134616,100
1754674149150537,100
1754674149166630,100
1754674149182568,100
1754674149198478,100
1754674149214523,100
1754674149230409,100
1754674149246518,100
1754674149262530,100
1754674149278478,100
1754674149294448,100
1754674149310400,100
1754674149326377,100
1754674149358344,100
1754674149374297,101
1754674149390354,102
1754674149422443,104
1754674149438389,107
1754674149454335,108
1754674149486380,109
1754674149502264,111
1754674149518242,112
1754674149550275,113
1754674149566275,115
1754674149582191,116
1754674149614132,118
1754674149630131,119
1754674149646105,120
1754674149678100,122
1754674149693989,123
1754674149710081,124
1754674149742102,126
1754674149758109,127
1754674149774089,128
1754674149806030,130
1754674149822102,131
1754674149838087,133
1754674149869960,134
1754674149885879,136
1754674149902028,137
1754674149933869,138
1754674149949902,140
1754674149965890,141
1754674149997850,142
1754674150013810,144
1754674150029823,145
1754674150061716,146
1754674150077665,148
1754674150093685,149
1754674150125830,150
1754674150141664,152
1754674150157710,153
1754674150189877,155
1754674150205634,156
1754674150221561,157
1754674150253510,159
1754674150269550,160
1754674150285663,161
1754674150317704,163
1754674150333529,163
1754674150349488,163
1754674150381440,163
1754674150397629,163
1754674150413442,163
1754674150445494,163
1754674150461494,163
1754674150477504,163
1754674150493444,163
1754674150509369,163
1754674150525282,163
1754674150541534,163
1754674150557344,163
1754674150573252,163
1754674150589439,163
1754674150605353,163
1754674150621289,163
1754674150637297,163
1754674150653248,163
1754674150669263,163
1754674150685220,163
1754674150701203,163
1754674150717224,163
1754674150733198,163
1754674150749107,163
1754674150765116,163
1754674150781135,163
1754674150797042,163
1754674150813119,163
1754674150829049,163
1754674150845121,163
1754674150861075,163
1754674150877181,163
1754674150893086,163
1754674150908987,163
1754674150924950,163
1754674150957053,163
1754674150972950,164
1754674150988970,165
1754674151020954,167
1754674151037024,169
1754674151052966,171
1754674151084893,172
1754674151100988,174
1754674151116879,175
1754674151148889,176
1754674151164728,176
1754674151180770,176
1754674151212769,176
1754674151228765,176
1754674151244740,176
1754674151276761,176
1754674151292684,176
1754674151308664,176
1754674151324687,176
1754674151340874,176
1754674151356749,176
1754674151372828,176
1754674151388800,176
1754674151404686,176
1754674151420607,176
1754674151436611,176
1754674151452709,176
1754674151468576,176
1754674151484567,176
1754674151500478,176
1754674151516610,176
1754674151532432,176
1754674151548633,176
1754674151564407,176
1754674151580474,176
1754674151596408,176
1754674151612497,176
1754674151628341,176
1754674151644365,176
1754674151660322,176
1754674151676382,176
1754674151692323,176
1754674151708367,176
1754674151724346,176
1754674151740312,176
1754674151756250,176
1754674151788279,176
1754674151804252,175
1754674151820226,174
1754674151852284,172
1754674151868358,170
1754674151884382,169
1754674151916206,167
1754674151932095,166
1754674151948112,165
1754674151980065,163
1754674151996108,163
1754674152012110,163
1754674152044255,163
1754674152060184,163
1754674152076048,163
1754674152107986,163
1754674152124086,163
1754674152139955,163
1754674152155911,163
1754674152172119,163
1754674152187889,163
1754674152203928,163
1754674152220049,163
1754674152235885,163
1754674152251843,163
1754674152267787,163
1754674152283999,163
1754674152299840,163
1754674152315839,163
1754674152331856,163
1754674152347844,163
1754674152363833,163
1754674152379760,163
1754674152395818,163
1754674152411690,163
1754674152427645,163
1754674152443872,163
1754674152459740,163
1754674152475647,163
1754674152491726,163
1754674152507658,163
1754674152523635,163
1754674152539752,163
1754674152555653,163
1754674152571572,163
1754674152587608,163
1754674152619632,163
1754674152635507,162
1754674152651496,161
1754674152683699,159
1754674152699549,157
1754674152715490,156
1754674152747463,155
1754674152763400,153
1754674152779470,152
1754674152811332,151
1754674152827508,149
1754674152843349,148
1754674152875488,147
1754674152891383,145
1754674152907391,144
1754674152939331,143
1754674152955261,141
1754674152971238,140
1754674153003226,138
1754674153019130,137
1754674153035218,136
1754674153067140,134
1754674153083096,133
1754674153099106,132
1754674153131102,130
1754674153147093,129
1754674153163261,128
1754674153195095,126
1754674153211107,125
1754674153227045,124
1754674153258978,122
1754674153274907,121
1754674153290913,120
1754674153322950,118
1754674153339083,117
1754674153355065,116
1754674153386927,114
1754674153402822,112
1754674153418996,112
1754674153450794,110
1754674153466865,108
1754674153482796,107
1754674153514725,106
1754674153530689,104
1754674153546761,103
1754674153578679,102
1754674153594797,100
1754674153610721,100
1754674153642772,100
1754674153658621,100
1754674153674603,100
1754674153706627,100
1754674153722563,100
1754674153738602,100
1754674153754535,100
1754674153770603,100
1754674153786571,100
1754674153802559,100
1754674153818663,100
1754674153834542,100
1754674153850527,100
1754674153866664,100
1754674153882481,100
1754674153898471,100
1754674153914651,100
1754674153930436,100
1754674153946412,100
1754674153962344,100
1754674153978460,100
1754674153994357,100
1754674154010321,100
1754674154026321,100
1754674154042305,100
1754674154058216,100
1754674154074260,100
1754674154090325,100
1754674154106353,100
1754674154122212,100
1754674154138217,100
1754674154154456,100
1754674154170215,100
1754674154186085,100
