timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:36.628476,-52.0,-36.0,-60.0,-21.0,13.0,33.0,28.0,29.0,26.0,108.0,-23.0,2.0,-36.05,-52.42,-44.83,-15.08,16.91,26.91,16.96,14.65,19.23,104.19,-18.61,15.38
2025-07-30T20:25:36.632658,-36.0,30.0,-74.0,50.0,-44.0,-8.0,-5.0,14.0,18.0,80.0,-111.0,14.0,-20.05,13.579999999999998,-58.83,55.92,-40.09,-14.09,-16.04,-0.34999999999999964,11.23,76.19,-106.61,27.380000000000003
2025-07-30T20:25:36.637024,22.0,-46.0,4.0,49.0,71.0,9.0,-20.0,37.0,0.0,23.0,-25.0,23.0,37.95,-62.42,19.17,54.92,74.91,2.91,-31.04,22.65,-6.77,19.19,-20.61,36.38
2025-07-30T20:25:36.644715,32.0,25.0,59.0,9.0,9.0,14.0,-13.0,34.0,27.0,24.0,-28.0,19.0,47.95,8.579999999999998,74.17,14.92,12.91,7.91,-24.04,19.65,20.23,20.19,-23.61,32.38
2025-07-30T20:25:36.649051,-47.0,-35.0,-22.0,10.0,-39.0,80.0,8.0,12.0,9.0,-9.0,-33.0,67.0,-31.05,-51.42,-6.83,15.92,-35.09,73.91,-3.039999999999999,-2.3499999999999996,2.2300000000000004,-12.81,-28.61,80.38
2025-07-30T20:25:36.657149,-40.0,-53.0,59.0,-7.0,23.0,37.0,-13.0,7.0,-7.0,22.0,-83.0,31.0,-24.05,-69.42,74.17,-1.08,26.91,30.91,-24.04,-7.35,-13.77,18.19,-78.61,44.38
2025-07-30T20:25:36.661194,-35.0,31.0,45.0,-85.0,-19.0,11.0,54.0,-20.0,4.0,97.0,-94.0,8.0,-19.05,14.579999999999998,60.17,-79.08,-15.09,4.91,42.96,-34.35,-2.7699999999999996,93.19,-89.61,21.380000000000003
2025-07-30T20:25:36.669427,-62.0,65.0,-27.0,-47.0,-22.0,-9.0,7.0,39.0,-80.0,38.0,18.0,19.0,-46.05,48.58,-11.83,-41.08,-18.09,-15.09,-4.039999999999999,24.65,-86.77,34.19,22.39,32.38
2025-07-30T20:25:36.673609,-21.0,17.0,-26.0,-41.0,37.0,5.0,39.0,73.0,2.0,85.0,-33.0,59.0,-5.050000000000001,0.5799999999999983,-10.83,-35.08,40.91,-1.0899999999999999,27.96,58.65,-4.77,81.19,-28.61,72.38
2025-07-30T20:25:36.681897,77.0,39.0,-52.0,-20.0,-100.0,65.0,-45.0,64.0,-17.0,61.0,-70.0,7.0,92.95,22.58,-36.83,-14.08,-96.09,58.91,-56.04,49.65,-23.77,57.19,-65.61,20.380000000000003
