timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:36.622816,79.0,-87.0,-56.0,99.0,50.0,-14.0,-3.0,18.0,-35.0,2.0,-5.0,2.0,55.010000000000005,-91.81,-27.36,88.34,21.89,-5.1899999999999995,-1.71,24.71,-25.740000000000002,6.72,-23.12,20.79
2025-07-30T20:25:36.630017,-14.0,-93.0,32.0,116.0,16.0,-33.0,56.0,5.0,-33.0,-37.0,56.0,-28.0,-37.989999999999995,-97.81,60.64,105.34,-12.11,-24.189999999999998,57.29,11.71,-23.740000000000002,-32.28,37.879999999999995,-9.21
2025-07-30T20:25:36.634458,23.0,16.0,-64.0,-90.0,67.0,46.0,-16.0,-44.0,-118.0,-34.0,-12.0,-49.0,-0.9899999999999984,11.190000000000001,-35.36,-100.66,38.89,54.81,-14.71,-37.29,-108.74,-29.28,-30.12,-30.21
2025-07-30T20:25:36.642312,-44.0,-6.0,56.0,36.0,-12.0,-44.0,31.0,-23.0,-10.0,-8.0,-8.0,22.0,-67.99,-10.809999999999999,84.64,25.34,-40.11,-35.19,32.29,-16.29,-0.7400000000000002,-3.2800000000000002,-26.12,40.79
2025-07-30T20:25:36.647603,23.0,35.0,24.0,-19.0,36.0,4.0,-37.0,-16.0,24.0,1.0,-4.0,-3.0,-0.9899999999999984,30.19,52.64,-29.66,7.890000000000001,12.81,-35.71,-9.29,33.26,5.72,-22.12,15.79
2025-07-30T20:25:36.654572,6.0,1.0,11.0,-6.0,-43.0,-17.0,11.0,-10.0,-17.0,37.0,62.0,31.0,-17.99,-3.8099999999999996,39.64,-16.66,-71.11,-8.19,12.29,-3.29,-7.74,41.72,43.879999999999995,49.79
2025-07-30T20:25:36.658968,-28.0,12.0,15.0,11.0,28.0,-37.0,19.0,-3.0,-19.0,13.0,2.0,-37.0,-51.989999999999995,7.19,43.64,0.33999999999999986,-0.10999999999999943,-28.189999999999998,20.29,3.71,-9.74,17.72,-16.12,-18.21
2025-07-30T20:25:36.666811,33.0,2.0,-47.0,0.0,57.0,8.0,-64.0,-8.0,22.0,34.0,106.0,47.0,9.010000000000002,-2.8099999999999996,-18.36,-10.66,28.89,16.810000000000002,-62.71,-1.29,31.259999999999998,38.72,87.88,65.78999999999999
2025-07-30T20:25:36.671989,25.0,-18.0,3.0,4.0,-24.0,11.0,-19.0,-26.0,-15.0,-5.0,39.0,-105.0,1.0100000000000016,-22.81,31.64,-6.66,-52.11,19.810000000000002,-17.71,-19.29,-5.74,-0.28000000000000025,20.88,-86.21000000000001
2025-07-30T20:25:36.679116,16.0,4.0,-18.0,15.0,4.0,-14.0,-7.0,-21.0,15.0,2.0,36.0,-12.0,-7.989999999999998,-0.8099999999999996,10.64,4.34,-24.11,-5.1899999999999995,-5.71,-14.29,24.259999999999998,6.72,17.88,6.789999999999999
2025-07-30T20:25:36.683612,25.0,94.0,-15.0,-32.0,12.0,-11.0,-29.0,-24.0,-43.0,49.0,8.0,-40.0,1.0100000000000016,89.19,13.64,-42.66,-16.11,-2.1899999999999995,-27.71,-17.29,-33.74,53.72,-10.120000000000001,-21.21
2025-07-30T20:25:36.691622,43.0,-21.0,-122.0,-31.0,31.0,22.0,25.0,25.0,-1.0,25.0,78.0,-29.0,19.01,-25.81,-93.36,-41.66,2.8900000000000006,30.810000000000002,26.29,31.71,8.26,29.72,59.879999999999995,-10.21
2025-07-30T20:25:36.695661,-14.0,46.0,-52.0,-8.0,51.0,0.0,-78.0,-31.0,-31.0,14.0,18.0,-75.0,-37.989999999999995,41.19,-23.36,-18.66,22.89,8.81,-76.71,-24.29,-21.740000000000002,18.72,-0.120000000000001,-56.21
2025-07-30T20:25:36.703678,44.0,73.0,-58.0,-40.0,84.0,-46.0,31.0,-12.0,-90.0,9.0,21.0,4.0,20.01,68.19,-29.36,-50.66,55.89,-37.19,32.29,-5.29,-80.74,13.719999999999999,2.879999999999999,22.79
