timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:15.966788,73.0,22.0,-37.0,-20.0,-16.0,-43.0,-11.0,-12.0,-51.0,-3.0,-11.0,26.0,56.53,25.17,-14.96,-18.08,-56.27,-28.990000000000002,-6.11,-8.620000000000001,-44.04,-6.37,-25.34,40.58
2025-07-30T20:26:15.974754,14.0,-35.0,-41.0,-33.0,92.0,-75.0,73.0,69.0,-19.0,-41.0,63.0,37.0,-2.469999999999999,-31.83,-18.96,-31.08,51.73,-60.99,77.89,72.38,-12.04,-44.37,48.66,51.58
2025-07-30T20:26:15.979190,40.0,27.0,27.0,15.0,57.0,9.0,9.0,2.0,1.0,-80.0,-2.0,-51.0,23.53,30.17,49.04,16.92,16.729999999999997,23.009999999999998,13.89,5.38,7.96,-83.37,-16.34,-36.42
2025-07-30T20:26:15.986930,70.0,12.0,5.0,39.0,45.0,5.0,-18.0,-13.0,45.0,60.0,32.0,-22.0,53.53,15.17,27.04,40.92,4.729999999999997,19.009999999999998,-13.11,-9.620000000000001,51.96,56.63,17.66,-7.42
2025-07-30T20:26:15.991366,31.0,18.0,1.0,31.0,78.0,-47.0,28.0,-11.0,-5.0,16.0,85.0,-21.0,14.530000000000001,21.17,23.04,32.92,37.73,-32.99,32.89,-7.62,1.96,12.629999999999999,70.66,-6.42
2025-07-30T20:26:15.999257,55.0,-70.0,-16.0,40.0,43.0,35.0,13.0,5.0,91.0,-65.0,58.0,-18.0,38.53,-66.83,6.039999999999999,41.92,2.729999999999997,49.01,17.89,8.379999999999999,97.96,-68.37,43.66,-3.42
2025-07-30T20:26:16.003598,81.0,-44.0,33.0,-67.0,58.0,-11.0,-49.0,-3.0,62.0,-39.0,-18.0,-28.0,64.53,-40.83,55.04,-65.08,17.729999999999997,3.01,-44.11,0.3799999999999999,68.96,-42.37,-32.34,-13.42
2025-07-30T20:26:16.011568,20.0,9.0,-2.0,29.0,-46.0,10.0,-69.0,-35.0,45.0,-64.0,100.0,31.0,3.530000000000001,12.17,20.04,30.92,-86.27000000000001,24.009999999999998,-64.11,-31.62,51.96,-67.37,85.66,45.58
2025-07-30T20:26:16.015935,45.0,-16.0,-49.0,108.0,17.0,-15.0,-1.0,-87.0,10.0,-7.0,-25.0,6.0,28.53,-12.83,-26.96,109.92,-23.270000000000003,-0.9900000000000002,3.8899999999999997,-83.62,16.96,-10.370000000000001,-39.34,20.58
2025-07-30T20:26:16.020092,52.0,52.0,52.0,23.0,78.0,-41.0,26.0,-12.0,-57.0,6.0,-2.0,-9.0,35.53,55.17,74.03999999999999,24.92,37.73,-26.990000000000002,30.89,-8.620000000000001,-50.04,2.63,-16.34,5.58
2025-07-30T20:26:16.028292,26.0,0.0,-42.0,11.0,39.0,-7.0,-14.0,45.0,-43.0,39.0,93.0,-61.0,9.530000000000001,3.17,-19.96,12.92,-1.2700000000000031,7.01,-9.11,48.38,-36.04,35.63,78.66,-46.42
2025-07-30T20:26:16.032204,89.0,2.0,-24.0,31.0,-2.0,-24.0,-3.0,43.0,-70.0,65.0,51.0,-23.0,72.53,5.17,-1.9600000000000009,32.92,-42.27,-9.99,1.8899999999999997,46.38,-63.04,61.63,36.66,-8.42
2025-07-30T20:26:16.040547,39.0,-21.0,21.0,-18.0,62.0,-39.0,15.0,-4.0,-13.0,-7.0,13.0,-52.0,22.53,-17.83,43.04,-16.08,21.729999999999997,-24.990000000000002,19.89,-0.6200000000000001,-6.04,-10.370000000000001,-1.3399999999999999,-37.42
2025-07-30T20:26:16.044482,3.0,10.0,-2.0,-14.0,2.0,39.0,1.0,49.0,-39.0,-71.0,-26.0,-14.0,-13.469999999999999,13.17,20.04,-12.08,-38.27,53.01,5.89,52.38,-32.04,-74.37,-40.34,0.5800000000000001
2025-07-30T20:26:16.052617,33.0,119.0,-11.0,14.0,37.0,5.0,54.0,46.0,-41.0,-16.0,-30.0,-67.0,16.53,122.17,11.04,15.92,-3.270000000000003,19.009999999999998,58.89,49.38,-34.04,-19.37,-44.34,-52.42
2025-07-30T20:26:16.056789,8.0,8.0,-123.0,6.0,42.0,-3.0,49.0,-9.0,-61.0,4.0,-46.0,36.0,-8.469999999999999,11.17,-100.96000000000001,7.92,1.7299999999999969,11.01,53.89,-5.62,-54.04,0.6299999999999999,-60.34,50.58
2025-07-30T20:26:16.064970,-71.0,45.0,11.0,-13.0,36.0,-14.0,13.0,47.0,-34.0,81.0,4.0,-4.0,-87.47,48.17,33.04,-11.08,-4.270000000000003,0.009999999999999787,17.89,50.38,-27.04,77.63,-10.34,10.58
2025-07-30T20:26:16.069271,-51.0,53.0,-93.0,-34.0,11.0,-14.0,-1.0,-79.0,-41.0,27.0,11.0,53.0,-67.47,56.17,-70.96000000000001,-32.08,-29.270000000000003,0.009999999999999787,3.8899999999999997,-75.62,-34.04,23.63,-3.34,67.58
2025-07-30T20:26:16.077401,37.0,39.0,-55.0,-42.0,-37.0,-30.0,-25.0,-6.0,34.0,-10.0,24.0,30.0,20.53,42.17,-32.96,-40.08,-77.27000000000001,-15.99,-20.11,-2.62,40.96,-13.370000000000001,9.66,44.58
2025-07-30T20:26:16.081637,100.0,48.0,-40.0,38.0,8.0,-1.0,5.0,-13.0,-11.0,-25.0,60.0,33.0,83.53,51.17,-17.96,39.92,-32.27,13.01,9.89,-9.620000000000001,-4.04,-28.37,45.66,47.58
2025-07-30T20:26:16.089662,37.0,44.0,-92.0,53.0,83.0,-32.0,-41.0,45.0,-31.0,0.0,57.0,-40.0,20.53,47.17,-69.96000000000001,54.92,42.73,-17.990000000000002,-36.11,48.38,-24.04,-3.37,42.66,-25.42
2025-07-30T20:26:16.093997,37.0,100.0,-61.0,19.0,-33.0,-23.0,-73.0,-7.0,-24.0,-51.0,63.0,6.0,20.53,103.17,-38.96,20.92,-73.27000000000001,-8.99,-68.11,-3.62,-17.04,-54.37,48.66,20.58
2025-07-30T20:26:16.101743,25.0,0.0,6.0,29.0,-15.0,-41.0,-78.0,-6.0,-57.0,23.0,65.0,-10.0,8.530000000000001,3.17,28.04,30.92,-55.27,-26.990000000000002,-73.11,-2.62,-50.04,19.63,50.66,4.58
