timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:27:18.912683,12.0,56.0,9.0,-13.0,-54.0,2.0,81.0,39.0,-10.0,33.0,0.0,-45.0,27.310000000000002,46.08,24.27,-4.0600000000000005,-33.19,5.33,64.62,6.659999999999997,-17.93,20.380000000000003,13.96,-46.68
2025-07-30T20:27:18.920998,-2.0,55.0,9.0,-17.0,44.0,38.0,11.0,26.0,-24.0,52.0,14.0,-33.0,13.31,45.08,24.27,-8.06,64.81,41.33,-5.379999999999999,-6.340000000000003,-31.93,39.38,27.96,-34.68
2025-07-30T20:27:18.929247,-8.0,10.0,-47.0,-25.0,42.0,-61.0,44.0,-34.0,-16.0,101.0,-11.0,-14.0,7.3100000000000005,0.08000000000000007,-31.73,-16.060000000000002,62.81,-57.67,27.62,-66.34,-23.93,88.38,2.960000000000001,-15.68
2025-07-30T20:27:18.933281,9.0,70.0,-101.0,18.0,-85.0,-16.0,-7.0,14.0,-23.0,47.0,-15.0,-4.0,24.310000000000002,60.08,-85.73,26.939999999999998,-64.19,-12.67,-23.38,-18.340000000000003,-30.93,34.38,-1.0399999999999991,-5.68
2025-07-30T20:27:18.937867,44.0,31.0,-48.0,40.0,-45.0,-27.0,1.0,-58.0,23.0,-23.0,48.0,-63.0,59.31,21.08,-32.730000000000004,48.94,-24.19,-23.67,-15.379999999999999,-90.34,15.07,-35.62,61.96,-64.68
2025-07-30T20:27:18.945502,68.0,15.0,-68.0,-28.0,-12.0,82.0,-8.0,-3.0,32.0,-40.0,18.0,31.0,83.31,5.08,-52.730000000000004,-19.060000000000002,8.809999999999999,85.33,-24.38,-35.34,24.07,-52.62,31.96,29.32
2025-07-30T20:27:18.950008,59.0,-12.0,-20.0,30.0,-16.0,52.0,31.0,-18.0,111.0,-52.0,-30.0,-51.0,74.31,-21.92,-4.73,38.94,4.809999999999999,55.33,14.620000000000001,-50.34,103.07,-64.62,-16.04,-52.68
2025-07-30T20:27:18.957994,1.0,1.0,3.0,-33.0,-17.0,-29.0,22.0,-14.0,-34.0,-7.0,29.0,-13.0,16.310000000000002,-8.92,18.27,-24.060000000000002,3.8099999999999987,-25.67,5.620000000000001,-46.34,-41.93,-19.619999999999997,42.96,-14.68
2025-07-30T20:27:18.961904,76.0,4.0,7.0,-26.0,35.0,1.0,2.0,5.0,5.0,-3.0,-56.0,-54.0,91.31,-5.92,22.27,-17.060000000000002,55.81,4.33,-14.379999999999999,-27.340000000000003,-2.9299999999999997,-15.62,-42.04,-55.68
2025-07-30T20:27:18.970046,-16.0,-46.0,30.0,-28.0,4.0,-19.0,4.0,9.0,39.0,-38.0,26.0,30.0,-0.6899999999999995,-55.92,45.269999999999996,-19.060000000000002,24.81,-15.67,-12.379999999999999,-23.340000000000003,31.07,-50.62,39.96,28.32
2025-07-30T20:27:18.974333,41.0,-67.0,-22.0,68.0,-53.0,-34.0,38.0,63.0,12.0,1.0,58.0,86.0,56.31,-76.92,-6.73,76.94,-32.19,-30.67,21.62,30.659999999999997,4.07,-11.62,71.96000000000001,84.32
2025-07-30T20:27:18.982447,68.0,0.0,-31.0,-9.0,-52.0,22.0,11.0,24.0,45.0,10.0,-16.0,31.0,83.31,-9.92,-15.73,-0.0600000000000005,-31.19,25.33,-5.379999999999999,-8.340000000000003,37.07,-2.619999999999999,-2.039999999999999,29.32
2025-07-30T20:27:18.986865,-28.0,-1.0,11.0,-8.0,-45.0,0.0,22.0,32.0,46.0,-10.0,-4.0,-22.0,-12.69,-10.92,26.27,0.9399999999999995,-24.19,3.33,5.620000000000001,-0.3400000000000034,38.07,-22.619999999999997,9.96,-23.68
