timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:27:03.175321,-89.0,70.0,7.0,-22.0,30.0,17.0,25.0,15.0,13.0,-71.0,46.0,0.0,-113.13,72.08,38.72,-29.78,3.3299999999999983,21.81,30.98,22.11,30.19,-63.94,23.98,14.05
2025-07-30T20:27:03.179685,22.0,3.0,-37.0,0.0,9.0,-6.0,-80.0,53.0,41.0,-22.0,14.0,-53.0,-2.129999999999999,5.08,-5.280000000000001,-7.78,-17.67,-1.1900000000000004,-74.02,60.11,58.19,-14.940000000000001,-8.02,-38.95
2025-07-30T20:27:03.187761,24.0,10.0,16.0,-5.0,42.0,-39.0,65.0,-24.0,14.0,40.0,86.0,-41.0,-0.129999999999999,12.08,47.72,-12.780000000000001,15.329999999999998,-34.19,70.98,-16.89,31.19,47.06,63.980000000000004,-26.95
2025-07-30T20:27:03.192041,34.0,-14.0,-44.0,14.0,53.0,28.0,-33.0,-7.0,-36.0,-45.0,17.0,-57.0,9.870000000000001,-11.92,-12.280000000000001,6.22,26.33,32.81,-27.02,0.11000000000000032,-18.81,-37.94,-5.02,-42.95
2025-07-30T20:27:03.200051,-13.0,-46.0,-52.0,31.0,48.0,-47.0,27.0,9.0,90.0,-15.0,29.0,7.0,-37.129999999999995,-43.92,-20.28,23.22,21.33,-42.19,32.980000000000004,16.11,107.19,-7.94,6.98,21.05
2025-07-30T20:27:03.204415,19.0,-31.0,-45.0,-32.0,34.0,8.0,-36.0,36.0,1.0,63.0,87.0,-37.0,-5.129999999999999,-28.92,-13.280000000000001,-39.78,7.329999999999998,12.809999999999999,-30.02,43.11,18.19,70.06,64.98,-22.95
2025-07-30T20:27:03.212350,92.0,15.0,39.0,-15.0,47.0,-13.0,18.0,-34.0,-11.0,16.0,-32.0,11.0,67.87,17.08,70.72,-22.78,20.33,-8.190000000000001,23.98,-26.89,6.190000000000001,23.06,-54.019999999999996,25.05
2025-07-30T20:27:03.216582,46.0,12.0,26.0,-2.0,31.0,-25.0,43.0,-7.0,-18.0,-28.0,-30.0,-54.0,21.87,14.08,57.72,-9.780000000000001,4.329999999999998,-20.19,48.980000000000004,0.11000000000000032,-0.8099999999999987,-20.94,-52.019999999999996,-39.95
2025-07-30T20:27:03.224647,0.0,-43.0,-15.0,21.0,9.0,-11.0,61.0,-14.0,-12.0,-47.0,-40.0,-3.0,-24.13,-40.92,16.72,13.219999999999999,-17.67,-6.19,66.98,-6.89,5.190000000000001,-39.94,-62.019999999999996,11.05
2025-07-30T20:27:03.228772,61.0,-38.0,-91.0,7.0,38.0,31.0,32.0,-36.0,-57.0,10.0,7.0,-42.0,36.870000000000005,-35.92,-59.28,-0.7800000000000002,11.329999999999998,35.81,37.980000000000004,-28.89,-39.81,17.06,-15.02,-27.95
2025-07-30T20:27:03.237036,-13.0,-23.0,-29.0,19.0,27.0,-56.0,7.0,-61.0,16.0,-21.0,43.0,-44.0,-37.129999999999995,-20.92,2.719999999999999,11.219999999999999,0.3299999999999983,-51.19,12.98,-53.89,33.19,-13.940000000000001,20.98,-29.95
2025-07-30T20:27:03.241195,50.0,11.0,46.0,32.0,59.0,-46.0,66.0,12.0,-14.0,11.0,5.0,-31.0,25.87,13.08,77.72,24.22,32.33,-41.19,71.98,19.11,3.1900000000000013,18.06,-17.02,-16.95
2025-07-30T20:27:03.249062,22.0,8.0,-38.0,24.0,14.0,-39.0,-35.0,-34.0,7.0,19.0,74.0,-7.0,-2.129999999999999,10.08,-6.280000000000001,16.22,-12.670000000000002,-34.19,-29.02,-26.89,24.19,26.06,51.980000000000004,7.050000000000001
2025-07-30T20:27:03.253554,-60.0,-86.0,-1.0,-77.0,39.0,13.0,34.0,-11.0,10.0,-33.0,8.0,-39.0,-84.13,-83.92,30.72,-84.78,12.329999999999998,17.81,39.980000000000004,-3.8899999999999997,27.19,-25.94,-14.02,-24.95
2025-07-30T20:27:03.261428,52.0,43.0,-14.0,10.0,28.0,-10.0,-34.0,40.0,-55.0,108.0,50.0,-14.0,27.87,45.08,17.72,2.2199999999999998,1.3299999999999983,-5.19,-28.02,47.11,-37.81,115.06,27.98,0.05000000000000071
2025-07-30T20:27:03.265728,79.0,37.0,-3.0,45.0,30.0,-22.0,-11.0,38.0,-34.0,-30.0,28.0,-48.0,54.870000000000005,39.08,28.72,37.22,3.3299999999999983,-17.19,-5.02,45.11,-16.81,-22.94,5.98,-33.95
2025-07-30T20:27:03.273663,46.0,-47.0,-74.0,-34.0,71.0,1.0,20.0,-16.0,17.0,-35.0,19.0,-51.0,21.87,-44.92,-42.28,-41.78,44.33,5.81,25.98,-8.89,34.19,-27.94,-3.0199999999999996,-36.95
2025-07-30T20:27:03.277973,-11.0,31.0,-28.0,-17.0,39.0,34.0,-23.0,-17.0,-55.0,-53.0,17.0,16.0,-35.129999999999995,33.08,3.719999999999999,-24.78,12.329999999999998,38.81,-17.02,-9.89,-37.81,-45.94,-5.02,30.05
2025-07-30T20:27:03.282027,0.0,-27.0,-5.0,-22.0,48.0,36.0,18.0,-63.0,1.0,6.0,72.0,5.0,-24.13,-24.92,26.72,-29.78,21.33,40.81,23.98,-55.89,18.19,13.059999999999999,49.980000000000004,19.05
2025-07-30T20:27:03.290340,-7.0,-24.0,19.0,16.0,-11.0,9.0,47.0,-58.0,-2.0,-33.0,27.0,-9.0,-31.13,-21.92,50.72,8.219999999999999,-37.67,13.809999999999999,52.980000000000004,-50.89,15.190000000000001,-25.94,4.98,5.050000000000001
2025-07-30T20:27:03.294324,94.0,-14.0,-52.0,-11.0,9.0,-80.0,44.0,8.0,-19.0,-43.0,53.0,-6.0,69.87,-11.92,-20.28,-18.78,-17.67,-75.19,49.980000000000004,15.11,-1.8099999999999987,-35.94,30.98,8.05
2025-07-30T20:27:03.302592,81.0,10.0,-59.0,5.0,101.0,-6.0,55.0,-8.0,9.0,16.0,71.0,6.0,56.870000000000005,12.08,-27.28,-2.7800000000000002,74.33,-1.1900000000000004,60.980000000000004,-0.8899999999999997,26.19,23.06,48.980000000000004,20.05
2025-07-30T20:27:03.306565,92.0,-39.0,-23.0,41.0,29.0,-46.0,52.0,7.0,-56.0,-53.0,10.0,14.0,67.87,-36.92,8.719999999999999,33.22,2.3299999999999983,-41.19,57.980000000000004,14.11,-38.81,-45.94,-12.02,28.05
2025-07-30T20:27:03.314770,2.0,29.0,-30.0,34.0,86.0,-14.0,18.0,-6.0,5.0,27.0,-4.0,-49.0,-22.13,31.08,1.7199999999999989,26.22,59.33,-9.190000000000001,23.98,1.1100000000000003,22.19,34.06,-26.02,-34.95
2025-07-30T20:27:03.318891,20.0,-61.0,-15.0,-13.0,18.0,-30.0,6.0,41.0,-11.0,-33.0,92.0,25.0,-4.129999999999999,-58.92,16.72,-20.78,-8.670000000000002,-25.19,11.98,48.11,6.190000000000001,-25.94,69.98,39.05
