timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:28:51.922739,32.0,13.0,-19.0,-44.0,22.0,-73.0,18.0,-44.0,-7.0,48.0,3.0,36.0,62.61,-24.14,16.68,-37.63,40.129999999999995,-39.62,3.119999999999999,-40.08,-3.68,28.13,-35.87,72.6
2025-07-29T15:28:51.926863,15.0,2.0,36.0,36.0,-42.0,-22.0,36.0,-23.0,19.0,71.0,-34.0,23.0,45.61,-35.14,71.68,42.37,-23.87,11.380000000000003,21.119999999999997,-19.08,22.32,51.129999999999995,-72.87,59.6
2025-07-29T15:28:51.935452,-44.0,-22.0,80.0,-10.0,-68.0,5.0,17.0,-13.0,-7.0,34.0,-32.0,18.0,-13.39,-59.14,115.68,-3.63,-49.870000000000005,38.38,2.119999999999999,-9.08,-3.68,14.129999999999999,-70.87,54.6
2025-07-29T15:28:51.943425,-72.0,-13.0,-73.0,-20.0,-40.0,-40.0,-39.0,-25.0,12.0,8.0,-63.0,-43.0,-41.39,-50.14,-37.32,-13.629999999999999,-21.87,-6.619999999999997,-53.88,-21.08,15.32,-11.870000000000001,-101.87,-6.399999999999999
2025-07-29T15:28:51.949025,-67.0,81.0,-26.0,45.0,-23.0,-42.0,-52.0,36.0,34.0,42.0,-42.0,-16.0,-36.39,43.86,9.68,51.37,-4.870000000000001,-8.619999999999997,-66.88,39.92,37.32,22.13,-80.87,20.6
2025-07-29T15:28:51.951885,-124.0,75.0,-93.0,43.0,67.0,-76.0,34.0,15.0,-13.0,120.0,19.0,58.0,-93.39,37.86,-57.32,49.37,85.13,-42.62,19.119999999999997,18.92,-9.68,100.13,-19.869999999999997,94.6
2025-07-29T15:28:51.960209,16.0,53.0,-66.0,-6.0,-8.0,-55.0,-85.0,-78.0,8.0,68.0,-83.0,13.0,46.61,15.86,-30.32,0.3700000000000001,10.129999999999999,-21.619999999999997,-99.88,-74.08,11.32,48.129999999999995,-121.87,49.6
2025-07-29T15:28:51.964579,16.0,56.0,-95.0,18.0,-43.0,-75.0,93.0,-59.0,-25.0,93.0,-22.0,-59.0,46.61,18.86,-59.32,24.37,-24.87,-41.62,78.12,-55.08,-21.68,73.13,-60.87,-22.4
2025-07-29T15:28:51.971945,-21.0,-30.0,-15.0,61.0,5.0,-16.0,-10.0,24.0,17.0,101.0,49.0,-20.0,9.61,-67.14,20.68,67.37,23.13,17.380000000000003,-24.880000000000003,27.92,20.32,81.13,10.130000000000003,16.6
2025-07-29T15:28:51.976150,8.0,73.0,14.0,-36.0,-24.0,-30.0,122.0,-39.0,19.0,101.0,9.0,-24.0,38.61,35.86,49.68,-29.63,-5.870000000000001,3.3800000000000026,107.12,-35.08,22.32,81.13,-29.869999999999997,12.600000000000001
2025-07-29T15:28:51.984584,36.0,-26.0,-3.0,11.0,-38.0,17.0,26.0,2.0,48.0,87.0,-35.0,-11.0,66.61,-63.14,32.68,17.37,-19.87,50.38,11.12,5.92,51.32,67.13,-73.87,25.6
2025-07-29T15:28:51.988320,-128.0,65.0,24.0,-32.0,16.0,-35.0,-17.0,9.0,-57.0,53.0,-37.0,-3.0,-97.39,27.86,59.68,-25.63,34.129999999999995,-1.6199999999999974,-31.880000000000003,12.92,-53.68,33.129999999999995,-75.87,33.6
2025-07-29T15:28:51.996696,-105.0,51.0,-21.0,18.0,37.0,-40.0,-39.0,53.0,17.0,84.0,15.0,22.0,-74.39,13.86,14.68,24.37,55.129999999999995,-6.619999999999997,-53.88,56.92,20.32,64.13,-23.869999999999997,58.6
2025-07-29T15:28:52.000649,8.0,91.0,-120.0,5.0,16.0,-49.0,-3.0,-41.0,9.0,7.0,16.0,23.0,38.61,53.86,-84.32,11.370000000000001,34.129999999999995,-15.619999999999997,-17.880000000000003,-37.08,12.32,-12.870000000000001,-22.869999999999997,59.6
2025-07-29T15:28:52.008761,5.0,65.0,-77.0,-25.0,-42.0,30.0,-62.0,39.0,-14.0,36.0,44.0,-30.0,35.61,27.86,-41.32,-18.63,-23.87,63.38,-76.88,42.92,-10.68,16.13,5.130000000000003,6.600000000000001
2025-07-29T15:28:52.013388,10.0,104.0,16.0,15.0,-40.0,-18.0,-85.0,38.0,4.0,68.0,-57.0,-56.0,40.61,66.86,51.68,21.37,-21.87,15.380000000000003,-99.88,41.92,7.32,48.129999999999995,-95.87,-19.4
2025-07-29T15:28:52.021075,-20.0,-16.0,-81.0,-43.0,-92.0,-65.0,15.0,-33.0,-80.0,58.0,1.0,-30.0,10.61,-53.14,-45.32,-36.63,-73.87,-31.619999999999997,0.11999999999999922,-29.08,-76.68,38.129999999999995,-37.87,6.600000000000001
2025-07-29T15:28:52.025351,-73.0,-41.0,-2.0,-8.0,28.0,-34.0,86.0,-24.0,-2.0,47.0,23.0,-27.0,-42.39,-78.14,33.68,-1.63,46.129999999999995,-0.6199999999999974,71.12,-20.08,1.3199999999999998,27.13,-15.869999999999997,9.600000000000001
2025-07-29T15:28:52.033444,-23.0,-46.0,-52.0,-73.0,-17.0,-56.0,44.0,-37.0,9.0,135.0,-43.0,-47.0,7.609999999999999,-83.14,-16.32,-66.63,1.129999999999999,-22.619999999999997,29.119999999999997,-33.08,12.32,115.13,-81.87,-10.399999999999999
2025-07-29T15:28:52.037453,-66.0,99.0,-5.0,-14.0,-10.0,-50.0,115.0,-18.0,-17.0,71.0,5.0,-40.0,-35.39,61.86,30.68,-7.63,8.129999999999999,-16.619999999999997,100.12,-14.08,-13.68,51.129999999999995,-33.87,-3.3999999999999986
2025-07-29T15:28:52.046047,-102.0,61.0,-109.0,31.0,-18.0,-43.0,52.0,18.0,-32.0,73.0,-28.0,-58.0,-71.39,23.86,-73.32,37.37,0.129999999999999,-9.619999999999997,37.12,21.92,-28.68,53.129999999999995,-66.87,-21.4
2025-07-29T15:28:52.050679,0.0,80.0,-74.0,20.0,-11.0,8.0,46.0,-12.0,2.0,108.0,-17.0,-40.0,30.61,42.86,-38.32,26.37,7.129999999999999,41.38,31.119999999999997,-8.08,5.32,88.13,-55.87,-3.3999999999999986
2025-07-29T15:28:52.057839,-31.0,76.0,-13.0,27.0,-27.0,1.0,9.0,-48.0,78.0,142.0,60.0,-23.0,-0.39000000000000057,38.86,22.68,33.37,-8.870000000000001,34.38,-5.880000000000001,-44.08,81.32,122.13,21.130000000000003,13.600000000000001
2025-07-29T15:28:52.062362,-5.0,21.0,-52.0,-60.0,9.0,-9.0,53.0,2.0,-1.0,34.0,80.0,-40.0,25.61,-16.14,-16.32,-53.63,27.13,24.380000000000003,38.12,5.92,2.32,14.129999999999999,41.13,-3.3999999999999986
2025-07-29T15:28:52.070232,-20.0,31.0,-59.0,73.0,-38.0,-12.0,50.0,-46.0,54.0,-18.0,70.0,-39.0,10.61,-6.140000000000001,-23.32,79.37,-19.87,21.380000000000003,35.12,-42.08,57.32,-37.870000000000005,31.130000000000003,-2.3999999999999986
2025-07-29T15:28:52.074607,-9.0,6.0,-25.0,30.0,18.0,-55.0,54.0,-22.0,13.0,-22.0,-13.0,-19.0,21.61,-31.14,10.68,36.37,36.129999999999995,-21.619999999999997,39.12,-18.08,16.32,-41.870000000000005,-51.87,17.6
2025-07-29T15:28:52.082638,85.0,42.0,7.0,-23.0,16.0,-50.0,19.0,-29.0,-42.0,9.0,85.0,-14.0,115.61,4.859999999999999,42.68,-16.63,34.129999999999995,-16.619999999999997,4.119999999999999,-25.08,-38.68,-10.870000000000001,46.13,22.6
2025-07-29T15:28:52.086621,-95.0,-9.0,-18.0,36.0,9.0,-47.0,-65.0,-38.0,93.0,24.0,42.0,-92.0,-64.39,-46.14,17.68,42.37,27.13,-13.619999999999997,-79.88,-34.08,96.32,4.129999999999999,3.1300000000000026,-55.4
2025-07-29T15:28:52.094923,-47.0,1.0,-33.0,17.0,-75.0,-79.0,39.0,-48.0,10.0,36.0,123.0,-58.0,-16.39,-36.14,2.6799999999999997,23.37,-56.870000000000005,-45.62,24.119999999999997,-44.08,13.32,16.13,84.13,-21.4
2025-07-29T15:28:52.099124,-99.0,22.0,-71.0,51.0,-14.0,-14.0,-68.0,-23.0,14.0,33.0,-38.0,-34.0,-68.39,-15.14,-35.32,57.37,4.129999999999999,19.380000000000003,-82.88,-19.08,17.32,13.129999999999999,-76.87,2.6000000000000014
2025-07-29T15:28:52.107153,-49.0,84.0,-73.0,34.0,6.0,-39.0,23.0,-30.0,-11.0,33.0,-2.0,-28.0,-18.39,46.86,-37.32,40.37,24.13,-5.619999999999997,8.12,-26.08,-7.68,13.129999999999999,-40.87,8.600000000000001
2025-07-29T15:28:52.111783,-62.0,94.0,-43.0,-35.0,-46.0,3.0,-2.0,17.0,0.0,-24.0,95.0,-56.0,-31.39,56.86,-7.32,-28.63,-27.87,36.38,-16.880000000000003,20.92,3.32,-43.870000000000005,56.13,-19.4
2025-07-29T15:28:52.119390,-15.0,30.0,-71.0,-7.0,13.0,-16.0,56.0,-51.0,19.0,-6.0,-24.0,-37.0,15.61,-7.140000000000001,-35.32,-0.6299999999999999,31.13,17.380000000000003,41.12,-47.08,22.32,-25.87,-62.87,-0.3999999999999986
2025-07-29T15:28:52.123829,51.0,72.0,-114.0,-8.0,-16.0,-95.0,-2.0,-49.0,43.0,18.0,86.0,-66.0,81.61,34.86,-78.32,-1.63,2.129999999999999,-61.62,-16.880000000000003,-45.08,46.32,-1.870000000000001,47.13,-29.4
2025-07-29T15:28:52.131581,14.0,-31.0,-58.0,-6.0,-18.0,-9.0,-64.0,-31.0,9.0,3.0,69.0,-66.0,44.61,-68.14,-22.32,0.3700000000000001,0.129999999999999,24.380000000000003,-78.88,-27.08,12.32,-16.87,30.130000000000003,-29.4
2025-07-29T15:28:52.136015,-17.0,-4.0,-83.0,2.0,-22.0,-101.0,30.0,-2.0,-43.0,-18.0,24.0,-62.0,13.61,-41.14,-47.32,8.370000000000001,-3.870000000000001,-67.62,15.12,1.92,-39.68,-37.870000000000005,-14.869999999999997,-25.4
2025-07-29T15:28:52.143872,26.0,81.0,-54.0,62.0,-70.0,-30.0,11.0,-14.0,-20.0,23.0,50.0,-35.0,56.61,43.86,-18.32,68.37,-51.870000000000005,3.3800000000000026,-3.880000000000001,-10.08,-16.68,3.129999999999999,11.130000000000003,1.6000000000000014
