timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:26:46.032105,-23.0,-45.0,-57.0,-4.0,35.0,-112.0,42.0,0.0,-32.0,-23.0,47.0,-24.0,-34.67,-61.11,-38.71,-1.29,6.219999999999999,-82.03999999999999,32.6,-8.26,-36.53,-11.72,23.33,2.3599999999999994
2025-07-29T15:26:46.040484,62.0,-30.0,49.0,-30.0,6.0,-63.0,-5.0,-77.0,-36.0,21.0,11.0,-51.0,50.33,-46.11,67.28999999999999,-27.29,-22.78,-33.04,-14.4,-85.26,-40.53,32.28,-12.670000000000002,-24.64
2025-07-29T15:26:46.044538,65.0,44.0,-44.0,35.0,70.0,-11.0,18.0,6.0,28.0,33.0,29.0,-47.0,53.33,27.89,-25.71,37.71,41.22,18.96,8.6,-2.26,23.47,44.28,5.329999999999998,-20.64
2025-07-29T15:26:46.052492,13.0,71.0,3.0,-36.0,19.0,-123.0,70.0,-5.0,39.0,-41.0,33.0,-11.0,1.33,54.89,21.29,-33.29,-9.780000000000001,-93.03999999999999,60.6,-13.26,34.47,-29.72,9.329999999999998,15.36
2025-07-29T15:26:46.058020,24.0,1.0,-27.0,-10.0,34.0,-43.0,0.0,7.0,-32.0,-54.0,59.0,-35.0,12.33,-15.11,-8.71,-7.29,5.219999999999999,-13.04,-9.4,-1.2599999999999998,-36.53,-42.72,35.33,-8.64
2025-07-29T15:26:46.064630,68.0,26.0,62.0,-37.0,66.0,-16.0,19.0,4.0,-20.0,-51.0,-53.0,16.0,56.33,9.89,80.28999999999999,-34.29,37.22,13.96,9.6,-4.26,-24.53,-39.72,-76.67,42.36
2025-07-29T15:26:46.069071,94.0,68.0,39.0,-18.0,59.0,57.0,19.0,-12.0,27.0,-78.0,80.0,-12.0,82.33,51.89,57.29,-15.29,30.22,86.96000000000001,9.6,-20.259999999999998,22.47,-66.72,56.33,14.36
2025-07-29T15:26:46.077065,60.0,5.0,-17.0,13.0,-11.0,-48.0,46.0,-3.0,26.0,-74.0,68.0,28.0,48.33,-11.11,1.2899999999999991,15.71,-39.78,-18.04,36.6,-11.26,21.47,-62.72,44.33,54.36
2025-07-29T15:26:46.081386,-4.0,10.0,-8.0,-36.0,18.0,-85.0,-2.0,-16.0,15.0,3.0,59.0,26.0,-15.67,-6.109999999999999,10.29,-33.29,-10.780000000000001,-55.04,-11.4,-24.259999999999998,10.469999999999999,14.28,35.33,52.36
2025-07-29T15:26:46.089596,-49.0,-67.0,9.0,-31.0,-86.0,-30.0,1.0,-18.0,-28.0,-43.0,40.0,-50.0,-60.67,-83.11,27.29,-28.29,-114.78,-0.03999999999999915,-8.4,-26.259999999999998,-32.53,-31.72,16.33,-23.64
2025-07-29T15:26:46.093619,25.0,56.0,-24.0,-86.0,23.0,-11.0,8.0,47.0,17.0,45.0,24.0,-18.0,13.33,39.89,-5.710000000000001,-83.29,-5.780000000000001,18.96,-1.4000000000000004,38.74,12.469999999999999,56.28,0.3299999999999983,8.36
2025-07-29T15:26:46.101828,99.0,36.0,-31.0,-34.0,21.0,7.0,-6.0,57.0,-25.0,-9.0,109.0,-43.0,87.33,19.89,-12.71,-31.29,-7.780000000000001,36.96,-15.4,48.74,-29.53,2.2799999999999994,85.33,-16.64
2025-07-29T15:26:46.106091,-37.0,34.0,-8.0,50.0,-22.0,-46.0,47.0,-36.0,-35.0,11.0,66.0,-70.0,-48.67,17.89,10.29,52.71,-50.78,-16.04,37.6,-44.26,-39.53,22.28,42.33,-43.64
2025-07-29T15:26:46.113810,54.0,12.0,-30.0,-22.0,-20.0,-44.0,75.0,9.0,-4.0,-41.0,-14.0,-10.0,42.33,-4.109999999999999,-11.71,-19.29,-48.78,-14.04,65.6,0.7400000000000002,-8.530000000000001,-29.72,-37.67,16.36
2025-07-29T15:26:46.118057,64.0,107.0,-17.0,1.0,20.0,-24.0,-47.0,-31.0,-4.0,29.0,3.0,11.0,52.33,90.89,1.2899999999999991,3.71,-8.780000000000001,5.960000000000001,-56.4,-39.26,-8.530000000000001,40.28,-20.67,37.36
2025-07-29T15:26:46.126112,22.0,41.0,-31.0,-16.0,8.0,-43.0,33.0,-62.0,17.0,25.0,53.0,3.0,10.33,24.89,-12.71,-13.29,-20.78,-13.04,23.6,-70.26,12.469999999999999,36.28,29.33,29.36
2025-07-29T15:26:46.130352,-16.0,14.0,-73.0,-32.0,83.0,8.0,31.0,13.0,-33.0,12.0,37.0,5.0,-27.67,-2.1099999999999994,-54.71,-29.29,54.22,37.96,21.6,4.74,-37.53,23.28,13.329999999999998,31.36
2025-07-29T15:26:46.138521,-1.0,42.0,-42.0,-27.0,47.0,-99.0,15.0,76.0,-10.0,-20.0,35.0,6.0,-12.67,25.89,-23.71,-24.29,18.22,-69.03999999999999,5.6,67.74,-14.530000000000001,-8.72,11.329999999999998,32.36
2025-07-29T15:26:46.142894,58.0,36.0,-51.0,-36.0,75.0,-88.0,-31.0,47.0,38.0,-45.0,-31.0,5.0,46.33,19.89,-32.71,-33.29,46.22,-58.04,-40.4,38.74,33.47,-33.72,-54.67,31.36
2025-07-29T15:26:46.150653,78.0,42.0,-45.0,2.0,19.0,-42.0,3.0,-40.0,37.0,27.0,-16.0,-48.0,66.33,25.89,-26.71,4.71,-9.780000000000001,-12.04,-6.4,-48.26,32.47,38.28,-39.67,-21.64
2025-07-29T15:26:46.155625,17.0,26.0,-49.0,73.0,63.0,-35.0,-40.0,63.0,-8.0,-27.0,86.0,55.0,5.33,9.89,-30.71,75.71,34.22,-5.039999999999999,-49.4,54.74,-12.530000000000001,-15.72,62.33,81.36
2025-07-29T15:26:46.162943,57.0,-48.0,13.0,38.0,54.0,-58.0,-35.0,-5.0,-40.0,-50.0,-17.0,23.0,45.33,-64.11,31.29,40.71,25.22,-28.04,-44.4,-13.26,-44.53,-38.72,-40.67,49.36
2025-07-29T15:26:46.167818,41.0,19.0,-27.0,64.0,41.0,-39.0,86.0,12.0,-30.0,2.0,85.0,2.0,29.33,2.8900000000000006,-8.71,66.71,12.219999999999999,-9.04,76.6,3.74,-34.53,13.28,61.33,28.36
2025-07-29T15:26:46.175205,16.0,15.0,8.0,13.0,17.0,-51.0,6.0,-36.0,19.0,37.0,41.0,-26.0,4.33,-1.1099999999999994,26.29,15.71,-11.780000000000001,-21.04,-3.4000000000000004,-44.26,14.469999999999999,48.28,17.33,0.35999999999999943
2025-07-29T15:26:46.179480,60.0,42.0,20.0,-22.0,55.0,-89.0,35.0,7.0,-49.0,16.0,26.0,-9.0,48.33,25.89,38.29,-19.29,26.22,-59.04,25.6,-1.2599999999999998,-53.53,27.28,2.3299999999999983,17.36
2025-07-29T15:26:46.187603,43.0,39.0,-46.0,-56.0,53.0,-4.0,9.0,-2.0,-27.0,75.0,31.0,-49.0,31.33,22.89,-27.71,-53.29,24.22,25.96,-0.40000000000000036,-10.26,-31.53,86.28,7.329999999999998,-22.64
2025-07-29T15:26:46.191595,-13.0,7.0,9.0,-16.0,8.0,-39.0,3.0,15.0,-9.0,2.0,0.0,-37.0,-24.67,-9.11,27.29,-13.29,-20.78,-9.04,-6.4,6.74,-13.530000000000001,13.28,-23.67,-10.64
2025-07-29T15:26:46.196464,44.0,38.0,0.0,68.0,13.0,-5.0,23.0,-33.0,-37.0,-62.0,36.0,-7.0,32.33,21.89,18.29,70.71,-15.780000000000001,24.96,13.6,-41.26,-41.53,-50.72,12.329999999999998,19.36
2025-07-29T15:26:46.204519,14.0,37.0,6.0,22.0,55.0,-43.0,-51.0,-3.0,-1.0,57.0,-59.0,-43.0,2.33,20.89,24.29,24.71,26.22,-13.04,-60.4,-11.26,-5.53,68.28,-82.67,-16.64
2025-07-29T15:26:46.208565,36.0,51.0,12.0,-28.0,52.0,-35.0,76.0,2.0,2.0,31.0,40.0,-21.0,24.33,34.89,30.29,-25.29,23.22,-5.039999999999999,66.6,-6.26,-2.5300000000000002,42.28,16.33,5.359999999999999
