timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:56.844282,-9.0,-26.0,-65.0,-111.0,-42.0,-48.0,88.0,-23.0,58.0,11.0,28.0,22.0,25.950000000000003,-53.260000000000005,-25.619999999999997,-93.93,-20.7,-20.09,65.59,-4.77,58.27,-35.96,23.91,36.96
2025-07-29T15:27:56.847191,-3.0,-29.0,-46.0,16.0,3.0,21.0,45.0,-79.0,48.0,95.0,-18.0,49.0,31.950000000000003,-56.260000000000005,-6.619999999999997,33.07,24.3,48.91,22.59,-60.769999999999996,48.27,48.04,-22.09,63.96
2025-07-29T15:27:56.855334,-86.0,16.0,21.0,31.0,16.0,-61.0,26.0,-43.0,-7.0,52.0,-24.0,11.0,-51.05,-11.260000000000002,60.38,48.07,37.3,-33.09,3.59,-24.77,-6.73,5.039999999999999,-28.09,25.96
2025-07-29T15:27:56.859701,-23.0,3.0,69.0,23.0,27.0,-27.0,43.0,-45.0,64.0,28.0,17.0,-26.0,11.950000000000003,-24.26,108.38,40.07,48.3,0.9100000000000001,20.59,-26.77,64.27,-18.96,12.91,-11.04
2025-07-29T15:27:56.867621,-46.0,-13.0,10.0,4.0,-20.0,-15.0,46.0,14.0,16.0,71.0,17.0,-4.0,-11.049999999999997,-40.260000000000005,49.38,21.07,1.3000000000000007,12.91,23.59,32.230000000000004,16.27,24.04,12.91,10.96
2025-07-29T15:27:56.872271,-57.0,46.0,-101.0,-7.0,-27.0,-95.0,34.0,-39.0,38.0,74.0,33.0,-35.0,-22.049999999999997,18.74,-61.62,10.07,-5.699999999999999,-67.09,11.59,-20.77,38.27,27.04,28.91,-20.04
2025-07-29T15:27:56.879902,11.0,89.0,-17.0,-19.0,-57.0,-8.0,22.0,-1.0,-4.0,49.0,-21.0,37.0,45.95,61.739999999999995,22.380000000000003,-1.9299999999999997,-35.7,19.91,-0.41000000000000014,17.23,-3.73,2.039999999999999,-25.09,51.96
2025-07-29T15:27:56.884197,35.0,63.0,-84.0,-14.0,24.0,-60.0,-46.0,25.0,-7.0,18.0,-2.0,-66.0,69.95,35.739999999999995,-44.62,3.0700000000000003,45.3,-32.09,-68.41,43.230000000000004,-6.73,-28.96,-6.09,-51.04
2025-07-29T15:27:56.892330,9.0,135.0,-83.0,-55.0,39.0,-80.0,75.0,45.0,72.0,34.0,5.0,-13.0,43.95,107.74,-43.62,-37.93,60.3,-52.09,52.59,63.230000000000004,72.27,-12.96,0.9100000000000001,1.9600000000000009
2025-07-29T15:27:56.896496,-46.0,84.0,-144.0,50.0,55.0,-71.0,13.0,-47.0,-5.0,118.0,13.0,28.0,-11.049999999999997,56.739999999999995,-104.62,67.07,76.3,-43.09,-9.41,-28.77,-4.73,71.03999999999999,8.91,42.96
2025-07-29T15:27:56.905445,4.0,-64.0,-57.0,53.0,4.0,-31.0,56.0,-35.0,-16.0,15.0,13.0,20.0,38.95,-91.26,-17.619999999999997,70.07,25.3,-3.09,33.59,-16.77,-15.73,-31.96,8.91,34.96
2025-07-29T15:27:56.908929,41.0,-33.0,-77.0,36.0,38.0,-11.0,-21.0,6.0,-8.0,87.0,-25.0,40.0,75.95,-60.260000000000005,-37.62,53.07,59.3,16.91,-43.41,24.23,-7.73,40.04,-29.09,54.96
2025-07-29T15:27:56.916616,33.0,6.0,-2.0,-38.0,-54.0,-16.0,-6.0,13.0,46.0,20.0,-10.0,15.0,67.95,-21.26,37.38,-20.93,-32.7,11.91,-28.41,31.23,46.27,-26.96,-14.09,29.96
2025-07-29T15:27:56.921203,-48.0,-49.0,-51.0,-12.0,89.0,-16.0,41.0,-67.0,14.0,-5.0,-58.0,37.0,-13.049999999999997,-76.26,-11.619999999999997,5.07,110.3,11.91,18.59,-48.769999999999996,14.27,-51.96,-62.09,51.96
2025-07-29T15:27:56.928946,-51.0,-63.0,-21.0,-39.0,-35.0,-44.0,16.0,-46.0,-13.0,21.0,17.0,-46.0,-16.049999999999997,-90.26,18.380000000000003,-21.93,-13.7,-16.09,-6.41,-27.77,-12.73,-25.96,12.91,-31.04
2025-07-29T15:27:56.933196,-85.0,31.0,-30.0,-39.0,4.0,-67.0,60.0,2.0,-17.0,50.0,-21.0,11.0,-50.05,3.7399999999999984,9.380000000000003,-21.93,25.3,-39.09,37.59,20.23,-16.73,3.039999999999999,-25.09,25.96
2025-07-29T15:27:56.938029,-40.0,94.0,-58.0,2.0,-59.0,-14.0,51.0,-6.0,-9.0,96.0,-24.0,22.0,-5.049999999999997,66.74,-18.619999999999997,19.07,-37.7,13.91,28.59,12.23,-8.73,49.04,-28.09,36.96
2025-07-29T15:27:56.945531,-79.0,119.0,-27.0,86.0,-41.0,-44.0,58.0,10.0,-38.0,20.0,29.0,2.0,-44.05,91.74,12.380000000000003,103.07,-19.7,-16.09,35.59,28.23,-37.73,-26.96,24.91,16.96
2025-07-29T15:27:56.949880,61.0,42.0,-3.0,21.0,-22.0,38.0,1.0,39.0,3.0,48.0,-97.0,47.0,95.95,14.739999999999998,36.38,38.07,-0.6999999999999993,65.91,-21.41,57.230000000000004,3.27,1.0399999999999991,-101.09,61.96
2025-07-29T15:27:56.957657,-22.0,44.0,-38.0,21.0,-10.0,19.0,-8.0,40.0,-12.0,117.0,-4.0,22.0,12.950000000000003,16.74,1.3800000000000026,38.07,11.3,46.91,-30.41,58.230000000000004,-11.73,70.03999999999999,-8.09,36.96
2025-07-29T15:27:56.961862,-34.0,59.0,-37.0,-18.0,-4.0,-86.0,63.0,-11.0,-17.0,75.0,15.0,-7.0,0.9500000000000028,31.74,2.3800000000000026,-0.9299999999999997,17.3,-58.09,40.59,7.23,-16.73,28.04,10.91,7.960000000000001
2025-07-29T15:27:56.970554,-9.0,-33.0,-17.0,44.0,-7.0,-50.0,7.0,-19.0,-11.0,104.0,-8.0,50.0,25.950000000000003,-60.260000000000005,22.380000000000003,61.07,14.3,-22.09,-15.41,-0.7699999999999996,-10.73,57.04,-12.09,64.96000000000001
2025-07-29T15:27:56.974595,32.0,84.0,9.0,-10.0,-118.0,-41.0,3.0,18.0,-6.0,77.0,32.0,-14.0,66.95,56.739999999999995,48.38,7.07,-96.7,-13.09,-19.41,36.230000000000004,-5.73,30.04,27.91,0.9600000000000009
