timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:28:04.715114,18.0,68.0,-67.0,6.0,-5.0,-53.0,-34.0,-51.0,-19.0,29.0,28.0,-43.0,55.23,30.799999999999997,-35.03,16.42,4.539999999999999,-12.0,-52.64,-42.38,-24.29,-17.79,28.65,-33.28
2025-07-29T15:28:04.723342,-22.0,4.0,-93.0,22.0,40.0,-92.0,16.0,-23.0,-28.0,0.0,-50.0,-64.0,15.229999999999997,-33.2,-61.03,32.42,49.54,-51.0,-2.6400000000000006,-14.38,-33.29,-46.79,-49.35,-54.28
2025-07-29T15:28:04.729408,-12.0,-24.0,-44.0,-4.0,-88.0,-30.0,6.0,26.0,-48.0,-63.0,84.0,-35.0,25.229999999999997,-61.2,-12.030000000000001,6.42,-78.46000000000001,11.0,-12.64,34.62,-53.29,-109.78999999999999,84.65,-25.28
2025-07-29T15:28:04.735519,29.0,-15.0,24.0,36.0,-53.0,44.0,36.0,-40.0,3.0,-23.0,57.0,-62.0,66.22999999999999,-52.2,55.97,46.42,-43.46,85.0,17.36,-31.380000000000003,-2.29,-69.78999999999999,57.65,-52.28
2025-07-29T15:28:04.740137,-38.0,-23.0,8.0,5.0,16.0,20.0,53.0,-37.0,0.0,-65.0,-3.0,-65.0,-0.7700000000000031,-60.2,39.97,15.42,25.54,61.0,34.36,-28.380000000000003,-5.29,-111.78999999999999,-2.35,-55.28
2025-07-29T15:28:04.747902,-115.0,-1.0,-15.0,6.0,-29.0,-13.0,-12.0,-6.0,36.0,-15.0,-12.0,-42.0,-77.77000000000001,-38.2,16.97,16.42,-19.46,28.0,-30.64,2.619999999999999,30.71,-61.79,-11.35,-32.28
2025-07-29T15:28:04.752015,-11.0,67.0,-9.0,-77.0,53.0,-13.0,-12.0,-34.0,60.0,-16.0,96.0,-18.0,26.229999999999997,29.799999999999997,22.97,-66.58,62.54,28.0,-30.64,-25.380000000000003,54.71,-62.79,96.65,-8.28
2025-07-29T15:28:04.760193,-98.0,69.0,-47.0,-67.0,22.0,-21.0,-4.0,-34.0,31.0,-4.0,19.0,-83.0,-60.77,31.799999999999997,-15.030000000000001,-56.58,31.54,20.0,-22.64,-25.380000000000003,25.71,-50.79,19.65,-73.28
2025-07-29T15:28:04.764317,-40.0,67.0,-61.0,-1.0,-28.0,-5.0,24.0,-24.0,-17.0,-35.0,26.0,-36.0,-2.770000000000003,29.799999999999997,-29.03,9.42,-18.46,36.0,5.359999999999999,-15.38,-22.29,-81.78999999999999,26.65,-26.28
2025-07-29T15:28:04.772375,-19.0,67.0,-25.0,54.0,-18.0,-74.0,-55.0,14.0,29.0,-35.0,64.0,-45.0,18.229999999999997,29.799999999999997,6.969999999999999,64.42,-8.46,-33.0,-73.64,22.619999999999997,23.71,-81.78999999999999,64.65,-35.28
2025-07-29T15:28:04.776986,-28.0,98.0,-75.0,-41.0,-98.0,-74.0,33.0,8.0,93.0,-33.0,-3.0,-84.0,9.229999999999997,60.8,-43.03,-30.58,-88.46000000000001,-33.0,14.36,16.619999999999997,87.71,-79.78999999999999,-2.35,-74.28
