timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:26:22.432141,5.0,48.0,-21.0,-21.0,17.0,-50.0,-10.0,6.0,19.0,8.0,58.0,25.0,-9.14,27.28,-9.74,-25.39,-11.989999999999998,-23.64,-15.43,5.73,4.0,20.939999999999998,35.16,50.96
2025-07-29T15:26:22.436639,33.0,15.0,-20.0,2.0,74.0,-48.0,-26.0,6.0,45.0,-66.0,64.0,-65.0,18.86,-5.719999999999999,-8.74,-2.3899999999999997,45.010000000000005,-21.64,-31.43,5.73,30.0,-53.06,41.16,-39.04
2025-07-29T15:26:22.445105,-30.0,32.0,-8.0,60.0,-13.0,-26.0,10.0,58.0,-112.0,-74.0,-44.0,-29.0,-44.14,11.280000000000001,3.26,55.61,-41.989999999999995,0.35999999999999943,4.57,57.73,-127.0,-61.06,-66.84,-3.039999999999999
2025-07-29T15:26:22.448757,46.0,26.0,-37.0,9.0,-36.0,-48.0,15.0,-25.0,13.0,-55.0,50.0,14.0,31.86,5.280000000000001,-25.740000000000002,4.61,-64.99,-21.64,9.57,-25.27,-2.0,-42.06,27.16,39.96
2025-07-29T15:26:22.456351,70.0,29.0,5.0,11.0,-43.0,25.0,-11.0,64.0,0.0,22.0,32.0,-64.0,55.86,8.280000000000001,16.259999999999998,6.61,-71.99,51.36,-16.43,63.73,-15.0,34.94,9.16,-38.04
2025-07-29T15:26:22.461790,44.0,-3.0,-87.0,-2.0,70.0,-32.0,8.0,21.0,17.0,13.0,80.0,-31.0,29.86,-23.72,-75.74,-6.39,41.010000000000005,-5.640000000000001,2.5700000000000003,20.73,2.0,25.939999999999998,57.16,-5.039999999999999
2025-07-29T15:26:22.468784,8.0,44.0,-52.0,-38.0,23.0,-22.0,12.0,-21.0,-24.0,-33.0,-1.0,-70.0,-6.140000000000001,23.28,-40.74,-42.39,-5.989999999999998,4.359999999999999,6.57,-21.27,-39.0,-20.060000000000002,-23.84,-44.04
2025-07-29T15:26:22.472959,71.0,7.0,-66.0,19.0,58.0,-25.0,60.0,71.0,36.0,-8.0,4.0,-19.0,56.86,-13.719999999999999,-54.74,14.61,29.01,1.3599999999999994,54.57,70.73,21.0,4.9399999999999995,-18.84,6.960000000000001
2025-07-29T15:26:22.477363,1.0,-59.0,0.0,-17.0,23.0,-46.0,49.0,-24.0,7.0,-28.0,-9.0,-72.0,-13.14,-79.72,11.26,-21.39,-5.989999999999998,-19.64,43.57,-24.27,-8.0,-15.06,-31.84,-46.04
2025-07-29T15:26:22.485329,42.0,-34.0,-49.0,18.0,-4.0,-6.0,25.0,39.0,-17.0,-47.0,37.0,-46.0,27.86,-54.72,-37.74,13.61,-32.989999999999995,20.36,19.57,38.73,-32.0,-34.06,14.16,-20.04
2025-07-29T15:26:22.489564,88.0,-4.0,-23.0,7.0,-16.0,-73.0,29.0,-20.0,-17.0,1.0,-18.0,-11.0,73.86,-24.72,-11.74,2.6100000000000003,-44.989999999999995,-46.64,23.57,-20.27,-32.0,13.94,-40.84,14.96
2025-07-29T15:26:22.497973,64.0,2.0,-64.0,24.0,71.0,-6.0,-14.0,-12.0,-12.0,64.0,28.0,-21.0,49.86,-18.72,-52.74,19.61,42.010000000000005,20.36,-19.43,-12.27,-27.0,76.94,5.16,4.960000000000001
2025-07-29T15:26:22.502510,49.0,21.0,11.0,-73.0,60.0,-8.0,105.0,-28.0,-31.0,19.0,32.0,-61.0,34.86,0.28000000000000114,22.259999999999998,-77.39,31.01,18.36,99.57,-28.27,-46.0,31.939999999999998,9.16,-35.04
2025-07-29T15:26:22.510171,50.0,-46.0,43.0,9.0,-19.0,-31.0,87.0,48.0,13.0,36.0,-21.0,10.0,35.86,-66.72,54.26,4.61,-47.989999999999995,-4.640000000000001,81.57,47.73,-2.0,48.94,-43.84,35.96
2025-07-29T15:26:22.515113,-9.0,-19.0,15.0,-10.0,18.0,-49.0,-16.0,-24.0,35.0,20.0,-1.0,-2.0,-23.14,-39.72,26.259999999999998,-14.39,-10.989999999999998,-22.64,-21.43,-24.27,20.0,32.94,-23.84,23.96
2025-07-29T15:26:22.522026,-120.0,16.0,45.0,22.0,-19.0,-53.0,-80.0,-34.0,30.0,17.0,8.0,13.0,-134.14,-4.719999999999999,56.26,17.61,-47.989999999999995,-26.64,-85.43,-34.27,15.0,29.939999999999998,-14.84,38.96
2025-07-29T15:26:22.527365,-31.0,54.0,46.0,-12.0,46.0,17.0,-59.0,-5.0,-30.0,-2.0,43.0,-21.0,-45.14,33.28,57.26,-16.39,17.01,43.36,-64.43,-5.27,-45.0,10.94,20.16,4.960000000000001
2025-07-29T15:26:22.534709,30.0,43.0,-30.0,-31.0,22.0,-29.0,36.0,104.0,65.0,-2.0,27.0,-80.0,15.86,22.28,-18.740000000000002,-35.39,-6.989999999999998,-2.6400000000000006,30.57,103.73,50.0,10.94,4.16,-54.04
2025-07-29T15:26:22.539121,4.0,-29.0,-84.0,36.0,23.0,-35.0,92.0,-44.0,83.0,-11.0,48.0,-56.0,-10.14,-49.72,-72.74,31.61,-5.989999999999998,-8.64,86.57,-44.27,68.0,1.9399999999999995,25.16,-30.04
2025-07-29T15:26:22.547457,69.0,35.0,-61.0,22.0,3.0,-36.0,39.0,-42.0,34.0,-44.0,-18.0,5.0,54.86,14.280000000000001,-49.74,17.61,-25.99,-9.64,33.57,-42.27,19.0,-31.060000000000002,-40.84,30.96
2025-07-29T15:26:22.551527,-1.0,99.0,-48.0,-48.0,-34.0,-7.0,25.0,-41.0,24.0,33.0,42.0,-121.0,-15.14,78.28,-36.74,-52.39,-62.989999999999995,19.36,19.57,-41.27,9.0,45.94,19.16,-95.03999999999999
2025-07-29T15:26:22.559316,90.0,19.0,-66.0,67.0,-39.0,-43.0,-34.0,2.0,11.0,26.0,-30.0,5.0,75.86,-1.7199999999999989,-54.74,62.61,-67.99,-16.64,-39.43,1.73,-4.0,38.94,-52.84,30.96
2025-07-29T15:26:22.563739,21.0,4.0,-2.0,0.0,39.0,-99.0,2.0,23.0,22.0,18.0,56.0,16.0,6.859999999999999,-16.72,9.26,-4.39,10.010000000000002,-72.64,-3.4299999999999997,22.73,7.0,30.939999999999998,33.16,41.96
2025-07-29T15:26:22.571101,10.0,-7.0,14.0,39.0,24.0,-69.0,10.0,-54.0,-43.0,-51.0,1.0,37.0,-4.140000000000001,-27.72,25.259999999999998,34.61,-4.989999999999998,-42.64,4.57,-54.27,-58.0,-38.06,-21.84,62.96
2025-07-29T15:26:22.575698,9.0,2.0,-39.0,6.0,8.0,-36.0,-26.0,16.0,3.0,-42.0,33.0,-21.0,-5.140000000000001,-18.72,-27.740000000000002,1.6100000000000003,-20.99,-9.64,-31.43,15.73,-12.0,-29.060000000000002,10.16,4.960000000000001
2025-07-29T15:26:22.583682,97.0,37.0,-77.0,-29.0,91.0,-80.0,-50.0,6.0,-41.0,99.0,9.0,-13.0,82.86,16.28,-65.74,-33.39,62.010000000000005,-53.64,-55.43,5.73,-56.0,111.94,-13.84,12.96
2025-07-29T15:26:22.587679,37.0,53.0,-37.0,3.0,21.0,-19.0,1.0,-43.0,55.0,34.0,36.0,-12.0,22.86,32.28,-25.740000000000002,-1.3899999999999997,-7.989999999999998,7.359999999999999,-4.43,-43.27,40.0,46.94,13.16,13.96
2025-07-29T15:26:22.595826,48.0,74.0,-21.0,-5.0,32.0,-4.0,12.0,23.0,61.0,-23.0,-79.0,-42.0,33.86,53.28,-9.74,-9.39,3.0100000000000016,22.36,6.57,22.73,46.0,-10.06,-101.84,-16.04
2025-07-29T15:26:22.600059,29.0,84.0,8.0,20.0,24.0,-10.0,1.0,27.0,21.0,-53.0,-11.0,-9.0,14.86,63.28,19.259999999999998,15.61,-4.989999999999998,16.36,-4.43,26.73,6.0,-40.06,-33.84,16.96
2025-07-29T15:26:22.607949,35.0,20.0,-25.0,-27.0,2.0,-38.0,-20.0,7.0,25.0,-21.0,13.0,-36.0,20.86,-0.7199999999999989,-13.74,-31.39,-26.99,-11.64,-25.43,6.73,10.0,-8.06,-9.84,-10.04
