timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:48.975513,-120.0,77.0,-34.0,54.0,-15.0,-49.0,-29.0,21.0,19.0,29.0,12.0,-1.0,-80.35,47.03,-6.649999999999999,69.21000000000001,6.170000000000002,-19.79,-50.6,35.29,17.59,-4.009999999999998,-0.4299999999999997,9.17
2025-07-29T15:27:48.979158,-95.0,37.0,-66.0,15.0,-14.0,12.0,27.0,7.0,-6.0,-21.0,43.0,-40.0,-55.35,7.030000000000001,-38.65,30.21,7.170000000000002,41.21,5.399999999999999,21.29,-7.41,-54.01,30.57,-29.83
2025-07-29T15:27:48.987459,-109.0,106.0,-47.0,-45.0,-31.0,-50.0,52.0,-71.0,33.0,-24.0,-24.0,26.0,-69.35,76.03,-19.65,-29.79,-9.829999999999998,-20.79,30.4,-56.71,31.59,-57.01,-36.43,36.17
2025-07-29T15:27:48.991650,-50.0,7.0,-37.0,-35.0,49.0,-43.0,-38.0,-32.0,18.0,-60.0,50.0,-20.0,-10.350000000000001,-22.97,-9.649999999999999,-19.79,70.17,-13.79,-59.6,-17.71,16.59,-93.00999999999999,37.57,-9.83
2025-07-29T15:27:48.999823,32.0,-14.0,13.0,9.0,-45.0,-72.0,52.0,-16.0,-1.0,21.0,28.0,-1.0,71.65,-43.97,40.35,24.21,-23.83,-42.79,30.4,-1.7100000000000009,-2.41,-12.009999999999998,15.57,9.17
2025-07-29T15:27:49.004326,-47.0,-61.0,1.0,46.0,-44.0,4.0,49.0,-65.0,12.0,10.0,-27.0,59.0,-7.350000000000001,-90.97,28.35,61.21,-22.83,33.21,27.4,-50.71,10.59,-23.009999999999998,-39.43,69.17
2025-07-29T15:27:49.011881,-65.0,83.0,0.0,28.0,-50.0,-70.0,39.0,-3.0,-21.0,47.0,-29.0,70.0,-25.35,53.03,27.35,43.21,-28.83,-40.79,17.4,11.29,-22.41,13.990000000000002,-41.43,80.17
2025-07-29T15:27:49.016507,-81.0,46.0,14.0,0.0,-3.0,-36.0,2.0,-10.0,69.0,82.0,-88.0,-5.0,-41.35,16.03,41.35,15.21,18.17,-6.789999999999999,-19.6,4.289999999999999,67.59,48.99,-100.43,5.17
2025-07-29T15:27:49.024250,-26.0,26.0,5.0,68.0,-14.0,31.0,26.0,-78.0,12.0,77.0,-37.0,-72.0,13.649999999999999,-3.969999999999999,32.35,83.21000000000001,7.170000000000002,60.21,4.399999999999999,-63.71,10.59,43.99,-49.43,-61.83
2025-07-29T15:27:49.028357,-81.0,20.0,44.0,-3.0,-67.0,3.0,12.0,-10.0,45.0,-25.0,19.0,-39.0,-41.35,-9.969999999999999,71.35,12.21,-45.83,32.21,-9.600000000000001,4.289999999999999,43.59,-58.01,6.57,-28.83
2025-07-29T15:27:49.036484,-63.0,83.0,15.0,-76.0,-18.0,-46.0,125.0,-34.0,10.0,107.0,-63.0,-79.0,-23.35,53.03,42.35,-60.79,3.1700000000000017,-16.79,103.4,-19.71,8.59,73.99000000000001,-75.43,-68.83
2025-07-29T15:27:49.040705,-65.0,46.0,-80.0,2.0,-35.0,-73.0,2.0,33.0,-1.0,138.0,-43.0,-81.0,-25.35,16.03,-52.65,17.21,-13.829999999999998,-43.79,-19.6,47.29,-2.41,104.99000000000001,-55.43,-70.83
2025-07-29T15:27:49.044723,-97.0,53.0,-28.0,58.0,21.0,-57.0,-56.0,11.0,17.0,63.0,39.0,-65.0,-57.35,23.03,-0.6499999999999986,73.21000000000001,42.17,-27.79,-77.6,25.29,15.59,29.990000000000002,26.57,-54.83
2025-07-29T15:27:49.053159,-25.0,82.0,-80.0,6.0,25.0,-57.0,27.0,-47.0,52.0,82.0,65.0,-39.0,14.649999999999999,52.03,-52.65,21.21,46.17,-27.79,5.399999999999999,-32.71,50.59,48.99,52.57,-28.83
2025-07-29T15:27:49.057002,-12.0,17.0,-17.0,45.0,-58.0,-9.0,-18.0,7.0,-21.0,80.0,58.0,-94.0,27.65,-12.969999999999999,10.350000000000001,60.21,-36.83,20.21,-39.6,21.29,-22.41,46.99,45.57,-83.83
2025-07-29T15:27:49.065385,9.0,45.0,-40.0,-47.0,-49.0,-6.0,63.0,46.0,39.0,22.0,-6.0,-55.0,48.65,15.030000000000001,-12.649999999999999,-31.79,-27.83,23.21,41.4,60.29,37.59,-11.009999999999998,-18.43,-44.83
2025-07-29T15:27:49.069819,23.0,15.0,-124.0,-11.0,-29.0,33.0,7.0,59.0,0.0,105.0,54.0,4.0,62.65,-14.969999999999999,-96.65,4.210000000000001,-7.829999999999998,62.21,-14.600000000000001,73.28999999999999,-1.41,71.99000000000001,41.57,14.17
2025-07-29T15:27:49.077634,12.0,-17.0,-79.0,-39.0,18.0,-13.0,38.0,14.0,17.0,114.0,82.0,-53.0,51.65,-46.97,-51.65,-23.79,39.17,16.21,16.4,28.29,15.59,80.99000000000001,69.57,-42.83
2025-07-29T15:27:49.082150,-1.0,13.0,17.0,2.0,7.0,-66.0,59.0,-6.0,52.0,39.0,13.0,-19.0,38.65,-16.97,44.35,17.21,28.17,-36.79,37.4,8.29,50.59,5.990000000000002,0.5700000000000003,-8.83
2025-07-29T15:27:49.089777,11.0,-1.0,26.0,16.0,-31.0,-16.0,31.0,44.0,57.0,-17.0,23.0,-66.0,50.65,-30.97,53.35,31.21,-9.829999999999998,13.21,9.399999999999999,58.29,55.59,-50.01,10.57,-55.83
2025-07-29T15:27:49.094089,-6.0,21.0,-11.0,1.0,-16.0,-40.0,-40.0,-68.0,27.0,32.0,47.0,-70.0,33.65,-8.969999999999999,16.35,16.21,5.170000000000002,-10.79,-61.6,-53.71,25.59,-1.009999999999998,34.57,-59.83
2025-07-29T15:27:49.102132,-118.0,28.0,-18.0,-24.0,-42.0,-18.0,-51.0,-9.0,2.0,18.0,59.0,-15.0,-78.35,-1.9699999999999989,9.350000000000001,-8.79,-20.83,11.21,-72.6,5.289999999999999,0.5900000000000001,-15.009999999999998,46.57,-4.83
2025-07-29T15:27:49.106386,-115.0,64.0,-41.0,-68.0,-43.0,-30.0,44.0,-24.0,-55.0,-19.0,50.0,-47.0,-75.35,34.03,-13.649999999999999,-52.79,-21.83,-0.7899999999999991,22.4,-9.71,-56.41,-52.01,37.57,-36.83
2025-07-29T15:27:49.114401,-48.0,18.0,-42.0,-69.0,-21.0,-1.0,76.0,23.0,33.0,0.0,20.0,-10.0,-8.350000000000001,-11.969999999999999,-14.649999999999999,-53.79,0.1700000000000017,28.21,54.4,37.29,31.59,-33.01,7.57,0.16999999999999993
2025-07-29T15:27:49.118669,5.0,-28.0,-33.0,-63.0,56.0,-53.0,-14.0,4.0,5.0,-33.0,48.0,-26.0,44.65,-57.97,-5.649999999999999,-47.79,77.17,-23.79,-35.6,18.29,3.59,-66.00999999999999,35.57,-15.83
2025-07-29T15:27:49.126571,-42.0,-30.0,-76.0,13.0,40.0,-44.0,88.0,-29.0,-45.0,40.0,36.0,4.0,-2.3500000000000014,-59.97,-48.65,28.21,61.17,-14.79,66.4,-14.71,-46.41,6.990000000000002,23.57,14.17
2025-07-29T15:27:49.131152,46.0,-24.0,-18.0,66.0,-86.0,-13.0,51.0,40.0,-9.0,-28.0,-10.0,-49.0,85.65,-53.97,9.350000000000001,81.21000000000001,-64.83,16.21,29.4,54.29,-10.41,-61.01,-22.43,-38.83
2025-07-29T15:27:49.139046,-63.0,-11.0,-17.0,-5.0,-34.0,-12.0,-6.0,-25.0,-61.0,-66.0,94.0,-63.0,-23.35,-40.97,10.350000000000001,10.21,-12.829999999999998,17.21,-27.6,-10.71,-62.41,-99.00999999999999,81.57,-52.83
2025-07-29T15:27:49.143487,-44.0,-54.0,-14.0,-36.0,-72.0,1.0,53.0,-15.0,-24.0,-33.0,59.0,-91.0,-4.350000000000001,-83.97,13.350000000000001,-20.79,-50.83,30.21,31.4,-0.7100000000000009,-25.41,-66.00999999999999,46.57,-80.83
2025-07-29T15:27:49.151240,-35.0,59.0,4.0,-21.0,43.0,-15.0,34.0,-31.0,7.0,27.0,57.0,-59.0,4.649999999999999,29.03,31.35,-5.789999999999999,64.17,14.21,12.399999999999999,-16.71,5.59,-6.009999999999998,44.57,-48.83
2025-07-29T15:27:49.155445,-97.0,45.0,-74.0,-8.0,-15.0,-50.0,41.0,19.0,-10.0,1.0,21.0,28.0,-57.35,15.030000000000001,-46.65,7.210000000000001,6.170000000000002,-20.79,19.4,33.29,-11.41,-32.01,8.57,38.17
2025-07-29T15:27:49.163414,-51.0,67.0,-74.0,8.0,-6.0,-61.0,48.0,-19.0,-11.0,58.0,90.0,-79.0,-11.350000000000001,37.03,-46.65,23.21,15.170000000000002,-31.79,26.4,-4.710000000000001,-12.41,24.990000000000002,77.57,-68.83
2025-07-29T15:27:49.167861,-128.0,37.0,-113.0,31.0,-66.0,-30.0,77.0,-34.0,-72.0,1.0,42.0,-64.0,-88.35,7.030000000000001,-85.65,46.21,-44.83,-0.7899999999999991,55.4,-19.71,-73.41,-32.01,29.57,-53.83
2025-07-29T15:27:49.175689,-52.0,95.0,-23.0,47.0,-31.0,-39.0,43.0,-19.0,4.0,-4.0,1.0,-44.0,-12.350000000000001,65.03,4.350000000000001,62.21,-9.829999999999998,-9.79,21.4,-4.710000000000001,2.59,-37.01,-11.43,-33.83
2025-07-29T15:27:49.180174,7.0,26.0,-95.0,-9.0,-64.0,-69.0,61.0,-54.0,12.0,30.0,34.0,-100.0,46.65,-3.969999999999999,-67.65,6.210000000000001,-42.83,-39.79,39.4,-39.71,10.59,-3.009999999999998,21.57,-89.83
2025-07-29T15:27:49.188119,-9.0,23.0,-22.0,-18.0,-59.0,-32.0,73.0,53.0,-12.0,77.0,19.0,-97.0,30.65,-6.969999999999999,5.350000000000001,-2.789999999999999,-37.83,-2.789999999999999,51.4,67.28999999999999,-13.41,43.99,6.57,-86.83
2025-07-29T15:27:49.192402,-31.0,-9.0,-77.0,-15.0,-11.0,-115.0,25.0,-56.0,-20.0,-37.0,31.0,3.0,8.649999999999999,-38.97,-49.65,0.21000000000000085,10.170000000000002,-85.78999999999999,3.3999999999999986,-41.71,-21.41,-70.00999999999999,18.57,13.17
2025-07-29T15:27:49.200572,64.0,24.0,-26.0,22.0,-28.0,-110.0,44.0,18.0,56.0,15.0,16.0,-14.0,103.65,-5.969999999999999,1.3500000000000014,37.21,-6.829999999999998,-80.78999999999999,22.4,32.29,54.59,-18.009999999999998,3.5700000000000003,-3.83
2025-07-29T15:27:49.204735,-62.0,42.0,20.0,-2.0,-6.0,5.0,16.0,-47.0,21.0,-43.0,35.0,-50.0,-22.35,12.030000000000001,47.35,13.21,15.170000000000002,34.21,-5.600000000000001,-32.71,19.59,-76.00999999999999,22.57,-39.83
2025-07-29T15:27:49.212617,-10.0,25.0,29.0,12.0,-13.0,-60.0,50.0,-59.0,-26.0,12.0,14.0,-3.0,29.65,-4.969999999999999,56.35,27.21,8.170000000000002,-30.79,28.4,-44.71,-27.41,-21.009999999999998,1.5700000000000003,7.17
2025-07-29T15:27:49.217051,-80.0,39.0,1.0,-65.0,-3.0,-34.0,46.0,-41.0,19.0,-9.0,42.0,-41.0,-40.35,9.030000000000001,28.35,-49.79,18.17,-4.789999999999999,24.4,-26.71,17.59,-42.01,29.57,-30.83
2025-07-29T15:27:49.224786,-30.0,95.0,-44.0,-58.0,14.0,-43.0,74.0,51.0,-38.0,16.0,74.0,-51.0,9.649999999999999,65.03,-16.65,-42.79,35.17,-13.79,52.4,65.28999999999999,-39.41,-17.009999999999998,61.57,-40.83
2025-07-29T15:27:49.229155,-26.0,64.0,-37.0,-1.0,-24.0,-7.0,65.0,11.0,44.0,27.0,37.0,-75.0,13.649999999999999,34.03,-9.649999999999999,14.21,-2.8299999999999983,22.21,43.4,25.29,42.59,-6.009999999999998,24.57,-64.83
2025-07-29T15:27:49.237287,-33.0,54.0,-130.0,28.0,35.0,-86.0,46.0,-78.0,62.0,-34.0,49.0,-76.0,6.649999999999999,24.03,-102.65,43.21,56.17,-56.79,24.4,-63.71,60.59,-67.00999999999999,36.57,-65.83
2025-07-29T15:27:49.241474,-18.0,43.0,-22.0,-50.0,-1.0,-89.0,42.0,14.0,23.0,61.0,9.0,-59.0,21.65,13.030000000000001,5.350000000000001,-34.79,20.17,-59.79,20.4,28.29,21.59,27.990000000000002,-3.4299999999999997,-48.83
2025-07-29T15:27:49.249580,-27.0,28.0,19.0,-11.0,20.0,7.0,-21.0,-17.0,88.0,57.0,43.0,-59.0,12.649999999999999,-1.9699999999999989,46.35,4.210000000000001,41.17,36.21,-42.6,-2.710000000000001,86.59,23.990000000000002,30.57,-48.83
2025-07-29T15:27:49.253768,-45.0,-25.0,15.0,0.0,-56.0,-42.0,-28.0,41.0,-23.0,14.0,36.0,-99.0,-5.350000000000001,-54.97,42.35,15.21,-34.83,-12.79,-49.6,55.29,-24.41,-19.009999999999998,23.57,-88.83
2025-07-29T15:27:49.261717,-101.0,29.0,-17.0,28.0,1.0,7.0,-61.0,13.0,-39.0,36.0,-20.0,-73.0,-61.35,-0.9699999999999989,10.350000000000001,43.21,22.17,36.21,-82.6,27.29,-40.41,2.990000000000002,-32.43,-62.83
2025-07-29T15:27:49.266980,1.0,73.0,-61.0,-11.0,-17.0,-27.0,-10.0,-72.0,2.0,-27.0,19.0,-12.0,40.65,43.03,-33.65,4.210000000000001,4.170000000000002,2.210000000000001,-31.6,-57.71,0.5900000000000001,-60.01,6.57,-1.83
2025-07-29T15:27:49.270239,-69.0,73.0,-59.0,18.0,82.0,-59.0,-7.0,30.0,15.0,14.0,2.0,-29.0,-29.35,43.03,-31.65,33.21,103.17,-29.79,-28.6,44.29,13.59,-19.009999999999998,-10.43,-18.83
2025-07-29T15:27:49.278333,-90.0,122.0,-52.0,3.0,14.0,-96.0,8.0,-7.0,5.0,-7.0,24.0,-49.0,-50.35,92.03,-24.65,18.21,35.17,-66.78999999999999,-13.600000000000001,7.289999999999999,3.59,-40.01,11.57,-38.83
