timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:14.365789,62.0,-21.0,-28.0,30.0,-26.0,-1.0,-17.0,15.0,-22.0,39.0,58.0,-18.0,77.72,-32.81,-25.9,35.56,-31.92,12.17,11.7,-4.850000000000001,-28.67,38.57,33.34,25.96
2025-07-31T16:08:14.369911,45.0,12.0,-20.0,31.0,23.0,-90.0,-23.0,1.0,19.0,24.0,74.0,-92.0,60.72,0.1899999999999995,-17.9,36.56,17.08,-76.83,5.699999999999999,-18.85,12.33,23.57,49.34,-48.04
2025-07-31T16:08:14.378225,-27.0,-47.0,-35.0,10.0,33.0,-58.0,-37.0,34.0,-24.0,-12.0,102.0,-20.0,-11.28,-58.81,-32.9,15.559999999999999,27.08,-44.83,-8.3,14.149999999999999,-30.67,-12.43,77.34,23.96
2025-07-31T16:08:14.382281,-15.0,-40.0,-39.0,16.0,4.0,9.0,19.0,-12.0,54.0,-12.0,78.0,-39.0,0.7200000000000006,-51.81,-36.9,21.56,-1.92,22.17,47.7,-31.85,47.33,-12.43,53.34,4.960000000000001
2025-07-31T16:08:14.390338,-11.0,25.0,32.0,17.0,-60.0,-68.0,-88.0,57.0,15.0,37.0,58.0,-45.0,4.720000000000001,13.19,34.1,22.56,-65.92,-54.83,-59.3,37.15,8.33,36.57,33.34,-1.0399999999999991
2025-07-31T16:08:14.394526,12.0,26.0,32.0,-33.0,-17.0,-7.0,-102.0,43.0,9.0,34.0,-4.0,-85.0,27.72,14.19,34.1,-27.44,-22.92,6.17,-73.3,23.15,2.33,33.57,-28.66,-41.04
2025-07-31T16:08:14.402690,-58.0,38.0,54.0,28.0,-5.0,-15.0,-15.0,39.0,35.0,56.0,-18.0,-69.0,-42.28,26.189999999999998,56.1,33.56,-10.92,-1.83,13.7,19.15,28.33,55.57,-42.66,-25.04
2025-07-31T16:08:14.406842,-4.0,-7.0,3.0,-79.0,19.0,-49.0,-69.0,63.0,30.0,-2.0,3.0,-5.0,11.72,-18.810000000000002,5.1,-73.44,13.08,-35.83,-40.3,43.15,23.33,-2.43,-21.66,38.96
2025-07-31T16:08:14.414931,-58.0,11.0,6.0,-36.0,57.0,-3.0,-9.0,62.0,6.0,15.0,93.0,-56.0,-42.28,-0.8100000000000005,8.1,-30.44,51.08,10.17,19.7,42.15,-0.6699999999999999,14.57,68.34,-12.04
2025-07-31T16:08:14.419381,-30.0,5.0,43.0,13.0,5.0,-17.0,-24.0,29.0,-36.0,-33.0,16.0,-36.0,-14.28,-6.8100000000000005,45.1,18.56,-0.9199999999999999,-3.83,4.699999999999999,9.149999999999999,-42.67,-33.43,-8.66,7.960000000000001
2025-07-31T16:08:14.427357,-37.0,109.0,-26.0,18.0,32.0,-41.0,77.0,55.0,55.0,-75.0,10.0,0.0,-21.28,97.19,-23.9,23.56,26.08,-27.83,105.7,35.15,48.33,-75.43,-14.66,43.96
2025-07-31T16:08:14.431652,-10.0,2.0,-23.0,4.0,-56.0,7.0,67.0,60.0,61.0,-43.0,-14.0,-8.0,5.720000000000001,-9.81,-20.9,9.559999999999999,-61.92,20.17,95.7,40.15,54.33,-43.43,-38.66,35.96
2025-07-31T16:08:14.439731,-9.0,-1.0,-43.0,18.0,86.0,-68.0,-19.0,58.0,1.0,32.0,-16.0,-56.0,6.720000000000001,-12.81,-40.9,23.56,80.08,-54.83,9.7,38.15,-5.67,31.57,-40.66,-12.04
2025-07-31T16:08:14.443906,-43.0,-30.0,28.0,28.0,79.0,-45.0,-4.0,66.0,-49.0,-15.0,7.0,-32.0,-27.28,-41.81,30.1,33.56,73.08,-31.83,24.7,46.15,-55.67,-15.43,-17.66,11.96
2025-07-31T16:08:14.451860,3.0,75.0,-9.0,38.0,74.0,32.0,-14.0,-11.0,13.0,27.0,49.0,-42.0,18.72,63.19,-6.9,43.56,68.08,45.17,14.7,-30.85,6.33,26.57,24.34,1.9600000000000009
2025-07-31T16:08:14.456014,-11.0,80.0,-8.0,-52.0,48.0,0.0,13.0,92.0,-15.0,19.0,107.0,-6.0,4.720000000000001,68.19,-5.9,-46.44,42.08,13.17,41.7,72.15,-21.67,18.57,82.34,37.96
2025-07-31T16:08:14.464159,17.0,-23.0,-63.0,-59.0,13.0,-60.0,-34.0,18.0,7.0,-27.0,62.0,-35.0,32.72,-34.81,-60.9,-53.44,7.08,-46.83,-5.300000000000001,-1.8500000000000014,0.33000000000000007,-27.43,37.34,8.96
2025-07-31T16:08:14.468306,27.0,24.0,-14.0,-2.0,19.0,30.0,-82.0,50.0,-19.0,38.0,17.0,-22.0,42.72,12.19,-11.9,3.5599999999999996,13.08,43.17,-53.3,30.15,-25.67,37.57,-7.66,21.96
2025-07-31T16:08:14.476340,63.0,30.0,6.0,50.0,-7.0,-11.0,35.0,76.0,26.0,43.0,64.0,-102.0,78.72,18.189999999999998,8.1,55.56,-12.92,2.17,63.7,56.15,19.33,42.57,39.34,-58.04
2025-07-31T16:08:14.480690,-33.0,-37.0,-15.0,-54.0,-5.0,-41.0,10.0,7.0,20.0,47.0,12.0,-82.0,-17.28,-48.81,-12.9,-48.44,-10.92,-27.83,38.7,-12.850000000000001,13.33,46.57,-12.66,-38.04
2025-07-31T16:08:14.488683,4.0,-4.0,-55.0,-38.0,-28.0,-8.0,-11.0,32.0,-12.0,-22.0,-20.0,-135.0,19.72,-15.81,-52.9,-32.44,-33.92,5.17,17.7,12.149999999999999,-18.67,-22.43,-44.66,-91.03999999999999
2025-07-31T16:08:14.492915,-3.0,5.0,-31.0,36.0,25.0,54.0,-21.0,22.0,25.0,11.0,108.0,-112.0,12.72,-6.8100000000000005,-28.9,41.56,19.08,67.17,7.699999999999999,2.1499999999999986,18.33,10.57,83.34,-68.03999999999999
2025-07-31T16:08:14.501029,-2.0,36.0,5.0,-10.0,-21.0,-62.0,-16.0,69.0,-6.0,74.0,-4.0,-93.0,13.72,24.189999999999998,7.1,-4.44,-26.92,-48.83,12.7,49.15,-12.67,73.57,-28.66,-49.04
2025-07-31T16:08:14.505563,-6.0,-42.0,4.0,-7.0,20.0,11.0,-28.0,102.0,-69.0,-11.0,4.0,15.0,9.72,-53.81,6.1,-1.4400000000000004,14.08,24.17,0.6999999999999993,82.15,-75.67,-11.43,-20.66,58.96
2025-07-31T16:08:14.509141,54.0,16.0,73.0,-30.0,-34.0,-1.0,40.0,-26.0,11.0,-3.0,-2.0,-27.0,69.72,4.1899999999999995,75.1,-24.44,-39.92,12.17,68.7,-45.85,4.33,-3.43,-26.66,16.96
2025-07-31T16:08:14.517713,43.0,-38.0,81.0,12.0,-2.0,34.0,28.0,79.0,-11.0,6.0,56.0,-36.0,58.72,-49.81,83.1,17.56,-7.92,47.17,56.7,59.15,-17.67,5.57,31.34,7.960000000000001
2025-07-31T16:08:14.521510,63.0,17.0,-9.0,-46.0,-33.0,-59.0,-11.0,45.0,-17.0,6.0,35.0,-59.0,78.72,5.1899999999999995,-6.9,-40.44,-38.92,-45.83,17.7,25.15,-23.67,5.57,10.34,-15.04
2025-07-31T16:08:14.529907,9.0,1.0,-4.0,68.0,21.0,-39.0,-38.0,-3.0,-31.0,6.0,29.0,-41.0,24.72,-10.81,-1.9,73.56,15.08,-25.83,-9.3,-22.85,-37.67,5.57,4.34,2.960000000000001
2025-07-31T16:08:14.533761,-17.0,-14.0,31.0,-18.0,-10.0,-51.0,81.0,16.0,-59.0,54.0,70.0,-31.0,-1.2799999999999994,-25.810000000000002,33.1,-12.440000000000001,-15.92,-37.83,109.7,-3.8500000000000014,-65.67,53.57,45.34,12.96
2025-07-31T16:08:14.542329,-69.0,-25.0,-37.0,-27.0,10.0,-30.0,-28.0,-3.0,-5.0,0.0,-45.0,-97.0,-53.28,-36.81,-34.9,-21.44,4.08,-16.83,0.6999999999999993,-22.85,-11.67,-0.43,-69.66,-53.04
2025-07-31T16:08:14.546083,7.0,-69.0,29.0,-31.0,-5.0,-23.0,-3.0,29.0,45.0,16.0,10.0,-12.0,22.72,-80.81,31.1,-25.44,-10.92,-9.83,25.7,9.149999999999999,38.33,15.57,-14.66,31.96
2025-07-31T16:08:14.554615,-51.0,-39.0,34.0,-19.0,-46.0,-19.0,-67.0,-26.0,11.0,-13.0,-7.0,-28.0,-35.28,-50.81,36.1,-13.440000000000001,-51.92,-5.83,-38.3,-45.85,4.33,-13.43,-31.66,15.96
2025-07-31T16:08:14.558464,-6.0,48.0,15.0,82.0,-22.0,41.0,-77.0,-9.0,14.0,24.0,74.0,-65.0,9.72,36.19,17.1,87.56,-27.92,54.17,-48.3,-28.85,7.33,23.57,49.34,-21.04
2025-07-31T16:08:14.566825,-21.0,22.0,-32.0,22.0,-7.0,-29.0,-68.0,72.0,52.0,-6.0,57.0,-17.0,-5.279999999999999,10.19,-29.9,27.56,-12.92,-15.83,-39.3,52.15,45.33,-6.43,32.34,26.96
