timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:26:53.989781,59.0,-4.0,-31.0,30.0,62.0,-49.0,-24.0,-78.0,54.0,9.0,-4.0,18.0,57.96,-35.879999999999995,-20.43,44.47,47.72,-26.93,-21.25,-88.21000000000001,58.65,17.17,-39.31,31.64
2025-07-30T16:26:53.995813,-72.0,37.0,27.0,-81.0,68.0,54.0,-34.0,-30.0,73.0,25.0,40.0,0.0,-73.04,5.120000000000001,37.57,-66.53,53.72,76.07,-31.25,-40.21,77.65,33.17,4.689999999999998,13.64
2025-07-30T16:26:54.000137,-63.0,45.0,-30.0,-35.0,1.0,-26.0,-39.0,87.0,71.0,-14.0,47.0,-22.0,-64.04,13.120000000000001,-19.43,-20.53,-13.28,-3.9299999999999997,-36.25,76.78999999999999,75.65,-5.83,11.689999999999998,-8.36
2025-07-30T16:26:54.008234,3.0,-28.0,-5.0,7.0,-8.0,0.0,23.0,11.0,60.0,2.0,31.0,37.0,1.96,-59.879999999999995,5.57,21.47,-22.28,22.07,25.75,0.7899999999999991,64.65,10.17,-4.310000000000002,50.64
2025-07-30T16:26:54.012553,-9.0,6.0,92.0,-24.0,15.0,-4.0,17.0,17.0,38.0,16.0,29.0,44.0,-10.04,-25.88,102.57,-9.53,0.7200000000000006,18.07,19.75,6.789999999999999,42.65,24.17,-6.310000000000002,57.64
2025-07-30T16:26:54.020453,0.0,39.0,35.0,23.0,33.0,46.0,2.0,-47.0,-37.0,-8.0,120.0,-35.0,-1.04,7.120000000000001,45.57,37.47,18.72,68.07,4.75,-57.21,-32.35,0.16999999999999993,84.69,-21.36
2025-07-30T16:26:54.024650,-13.0,39.0,16.0,26.0,24.0,-57.0,-7.0,27.0,-6.0,-15.0,31.0,35.0,-14.04,7.120000000000001,26.57,40.47,9.72,-34.93,-4.25,16.79,-1.3499999999999996,-6.83,-4.310000000000002,48.64
2025-07-30T16:26:54.032775,-30.0,-7.0,-13.0,-55.0,4.0,-13.0,-71.0,21.0,62.0,19.0,7.0,-27.0,-31.04,-38.879999999999995,-2.4299999999999997,-40.53,-10.28,9.07,-68.25,10.79,66.65,27.17,-28.310000000000002,-13.36
2025-07-30T16:26:54.036993,-82.0,23.0,-22.0,-39.0,-12.0,-20.0,-79.0,62.0,-33.0,21.0,30.0,-39.0,-83.04,-8.879999999999999,-11.43,-24.53,-26.28,2.0700000000000003,-76.25,51.79,-28.35,29.17,-5.310000000000002,-25.36
2025-07-30T16:26:54.045152,-7.0,23.0,-19.0,-18.0,18.0,-35.0,-13.0,39.0,10.0,-13.0,42.0,-35.0,-8.04,-8.879999999999999,-8.43,-3.5299999999999994,3.7200000000000006,-12.93,-10.25,28.79,14.65,-4.83,6.689999999999998,-21.36
