timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:49.382932,42.0,52.0,-38.0,89.0,-9.0,-2.0,-2.0,36.0,-59.0,-8.0,32.0,-44.0,27.17,16.5,-32.72,97.45,-24.75,16.71,2.9800000000000004,28.93,-44.03,-1.3200000000000003,-11.329999999999998,-30.77
2025-07-30T16:27:49.390898,36.0,-12.0,-59.0,-37.0,-10.0,-9.0,-17.0,-7.0,-53.0,39.0,21.0,-45.0,21.17,-47.5,-53.72,-28.55,-25.75,9.71,-12.02,-14.07,-38.03,45.68,-22.33,-31.77
2025-07-30T16:27:49.395142,21.0,-38.0,-43.0,35.0,-61.0,-51.0,4.0,0.0,-25.0,30.0,32.0,63.0,6.17,-73.5,-37.72,43.45,-76.75,-32.29,8.98,-7.07,-10.03,36.68,-11.329999999999998,76.23
2025-07-30T16:27:49.402999,85.0,4.0,-68.0,-15.0,-16.0,11.0,45.0,-32.0,15.0,-33.0,15.0,-48.0,70.17,-31.5,-62.72,-6.550000000000001,-31.75,29.71,49.980000000000004,-39.07,29.97,-26.32,-28.33,-34.769999999999996
2025-07-30T16:27:49.408248,90.0,55.0,-94.0,-1.0,-25.0,-3.0,-26.0,7.0,-34.0,-12.0,51.0,-17.0,75.17,19.5,-88.72,7.449999999999999,-40.75,15.71,-21.02,-0.07000000000000028,-19.03,-5.32,7.670000000000002,-3.7699999999999996
2025-07-30T16:27:49.415182,8.0,41.0,36.0,57.0,-43.0,8.0,11.0,-36.0,-1.0,-18.0,59.0,14.0,-6.83,5.5,41.28,65.45,-58.75,26.71,15.98,-43.07,13.97,-11.32,15.670000000000002,27.23
2025-07-30T16:27:49.419465,-26.0,90.0,-32.0,-43.0,-14.0,-2.0,0.0,-15.0,-12.0,-12.0,23.0,-11.0,-40.83,54.5,-26.72,-34.55,-29.75,16.71,4.98,-22.07,2.9700000000000006,-5.32,-20.33,2.2300000000000004
2025-07-30T16:27:49.427611,27.0,-38.0,52.0,-22.0,59.0,-38.0,-39.0,-46.0,6.0,-65.0,28.0,-30.0,12.17,-73.5,57.28,-13.55,43.25,-19.29,-34.019999999999996,-53.07,20.97,-58.32,-15.329999999999998,-16.77
2025-07-30T16:27:49.431949,-68.0,104.0,13.0,-24.0,-21.0,-50.0,-40.0,-41.0,26.0,16.0,69.0,-4.0,-82.83,68.5,18.28,-15.55,-36.75,-31.29,-35.019999999999996,-48.07,40.97,22.68,25.67,9.23
2025-07-30T16:27:49.439907,11.0,93.0,4.0,60.0,-2.0,-2.0,-43.0,-47.0,-29.0,-32.0,42.0,-27.0,-3.83,57.5,9.280000000000001,68.45,-17.75,16.71,-38.019999999999996,-54.07,-14.03,-25.32,-1.3299999999999983,-13.77
