timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:25:42.802819,22.0,-21.0,-99.0,-6.0,-5.0,-55.0,10.0,-40.0,-65.0,-67.0,-18.0,54.0,19.06,-56.43,-78.27,5.34,-15.48,-32.510000000000005,14.76,-45.66,-55.97,-50.739999999999995,-45.260000000000005,66.9
2025-07-30T16:25:42.807206,-13.0,-9.0,-32.0,-34.0,24.0,-38.0,-37.0,52.0,4.0,-20.0,61.0,9.0,-15.94,-44.43,-11.27,-22.66,13.52,-15.510000000000002,-32.24,46.34,13.03,-3.7399999999999984,33.739999999999995,21.9
2025-07-30T16:25:42.815333,2.0,2.0,-30.0,-58.0,-11.0,-85.0,-12.0,33.0,-4.0,-18.0,48.0,-11.0,-0.94,-33.43,-9.27,-46.66,-21.48,-62.510000000000005,-7.24,27.34,5.029999999999999,-1.7399999999999984,20.74,1.9000000000000004
2025-07-30T16:25:42.819536,0.0,52.0,-72.0,-34.0,54.0,-36.0,-18.0,30.0,5.0,-4.0,108.0,3.0,-2.94,16.57,-51.269999999999996,-22.66,43.519999999999996,-13.510000000000002,-13.24,24.34,14.03,12.260000000000002,80.74,15.9
2025-07-30T16:25:42.823310,26.0,73.0,-30.0,4.0,19.0,-1.0,75.0,-8.0,-3.0,6.0,0.0,-48.0,23.06,37.57,-9.27,15.34,8.52,21.49,79.76,-13.66,6.029999999999999,22.26,-27.26,-35.1
2025-07-30T16:25:42.831834,40.0,60.0,-31.0,-16.0,18.0,-48.0,0.0,-6.0,0.0,-23.0,31.0,-52.0,37.06,24.57,-10.27,-4.66,7.52,-25.51,4.76,-11.66,9.03,-6.739999999999998,3.7399999999999984,-39.1
2025-07-30T16:25:42.835699,39.0,58.0,-15.0,-37.0,76.0,32.0,10.0,-78.0,-34.0,0.0,64.0,55.0,36.06,22.57,5.73,-25.66,65.52,54.489999999999995,14.76,-83.66,-24.97,16.26,36.739999999999995,67.9
2025-07-30T16:25:42.843834,-39.0,-10.0,8.0,-13.0,46.0,-35.0,19.0,-40.0,-29.0,-1.0,97.0,10.0,-41.94,-45.43,28.73,-1.6600000000000001,35.519999999999996,-12.510000000000002,23.759999999999998,-45.66,-19.97,15.260000000000002,69.74,22.9
2025-07-30T16:25:42.848548,-59.0,-32.0,-39.0,-44.0,52.0,47.0,-70.0,19.0,-3.0,-20.0,35.0,6.0,-61.94,-67.43,-18.27,-32.66,41.519999999999996,69.49,-65.24,13.34,6.029999999999999,-3.7399999999999984,7.739999999999998,18.9
2025-07-30T16:25:42.856622,-71.0,74.0,14.0,-31.0,8.0,-34.0,7.0,-1.0,-15.0,-54.0,4.0,-24.0,-73.94,38.57,34.730000000000004,-19.66,-2.4800000000000004,-11.510000000000002,11.76,-6.66,-5.970000000000001,-37.739999999999995,-23.26,-11.1
2025-07-30T16:25:42.860196,26.0,90.0,50.0,-45.0,26.0,-47.0,-32.0,13.0,-25.0,19.0,9.0,17.0,23.06,54.57,70.73,-33.66,15.52,-24.51,-27.240000000000002,7.34,-15.97,35.260000000000005,-18.26,29.9
2025-07-30T16:25:42.868341,-50.0,59.0,-63.0,-45.0,49.0,-91.0,-2.0,27.0,-12.0,36.0,-44.0,8.0,-52.94,23.57,-42.269999999999996,-33.66,38.519999999999996,-68.51,2.76,21.34,-2.9700000000000006,52.260000000000005,-71.26,20.9
2025-07-30T16:25:42.872764,-7.0,85.0,-42.0,52.0,8.0,-45.0,23.0,42.0,-6.0,-6.0,84.0,-19.0,-9.94,49.57,-21.27,63.34,-2.4800000000000004,-22.51,27.759999999999998,36.34,3.0299999999999994,10.260000000000002,56.739999999999995,-6.1
2025-07-30T16:25:42.880970,11.0,52.0,-71.0,-11.0,24.0,-48.0,17.0,40.0,4.0,3.0,19.0,0.0,8.06,16.57,-50.269999999999996,0.33999999999999986,13.52,-25.51,21.759999999999998,34.34,13.03,19.26,-8.260000000000002,12.9
2025-07-30T16:25:42.884854,51.0,30.0,9.0,-43.0,14.0,-28.0,61.0,7.0,-14.0,1.0,11.0,-37.0,48.06,-5.43,29.73,-31.66,3.5199999999999996,-5.510000000000002,65.76,1.3399999999999999,-4.970000000000001,17.26,-16.26,-24.1
2025-07-30T16:25:42.892908,-39.0,28.0,-3.0,-59.0,7.0,-43.0,39.0,-12.0,22.0,-24.0,72.0,-3.0,-41.94,-7.43,17.73,-47.66,-3.4800000000000004,-20.51,43.76,-17.66,31.03,-7.739999999999998,44.739999999999995,9.9
2025-07-30T16:25:42.897847,-22.0,75.0,-62.0,9.0,-28.0,-52.0,1.0,26.0,39.0,18.0,13.0,39.0,-24.94,39.57,-41.269999999999996,20.34,-38.480000000000004,-29.51,5.76,20.34,48.03,34.260000000000005,-14.260000000000002,51.9
2025-07-30T16:25:42.905074,3.0,5.0,-39.0,-52.0,26.0,-58.0,21.0,25.0,-63.0,-50.0,26.0,7.0,0.06000000000000005,-30.43,-18.27,-40.66,15.52,-35.510000000000005,25.759999999999998,19.34,-53.97,-33.739999999999995,-1.2600000000000016,19.9
2025-07-30T16:25:42.909381,-64.0,106.0,-56.0,-13.0,-2.0,-6.0,-25.0,38.0,7.0,18.0,70.0,31.0,-66.94,70.57,-35.269999999999996,-1.6600000000000001,-12.48,16.49,-20.240000000000002,32.34,16.03,34.260000000000005,42.739999999999995,43.9
2025-07-30T16:25:42.917485,7.0,59.0,20.0,11.0,26.0,-41.0,4.0,27.0,5.0,-54.0,-19.0,-26.0,4.0600000000000005,23.57,40.730000000000004,22.34,15.52,-18.51,8.76,21.34,14.03,-37.739999999999995,-46.260000000000005,-13.1
2025-07-30T16:25:42.922341,-73.0,103.0,-41.0,4.0,-36.0,-77.0,59.0,43.0,-73.0,-1.0,12.0,5.0,-75.94,67.57,-20.27,15.34,-46.480000000000004,-54.510000000000005,63.76,37.34,-63.97,15.260000000000002,-15.260000000000002,17.9
2025-07-30T16:25:42.929793,3.0,114.0,6.0,-28.0,-3.0,-49.0,-11.0,-7.0,-35.0,-53.0,65.0,9.0,0.06000000000000005,78.57,26.73,-16.66,-13.48,-26.51,-6.24,-12.66,-25.97,-36.739999999999995,37.739999999999995,21.9
2025-07-30T16:25:42.934517,-27.0,50.0,-32.0,67.0,4.0,-57.0,-3.0,-52.0,39.0,-25.0,14.0,19.0,-29.94,14.57,-11.27,78.34,-6.48,-34.510000000000005,1.7599999999999998,-57.66,48.03,-8.739999999999998,-13.260000000000002,31.9
2025-07-30T16:25:42.942155,-3.0,8.0,-7.0,-62.0,35.0,-19.0,-20.0,-40.0,0.0,-4.0,-65.0,-18.0,-5.9399999999999995,-27.43,13.73,-50.66,24.52,3.4899999999999984,-15.24,-45.66,9.03,12.260000000000002,-92.26,-5.1
2025-07-30T16:25:42.946232,-28.0,91.0,-63.0,-49.0,60.0,45.0,35.0,23.0,47.0,-133.0,39.0,62.0,-30.94,55.57,-42.269999999999996,-37.66,49.519999999999996,67.49,39.76,17.34,56.03,-116.74,11.739999999999998,74.9
2025-07-30T16:25:42.954235,58.0,59.0,-29.0,26.0,25.0,-29.0,26.0,9.0,-27.0,-65.0,82.0,-15.0,55.06,23.57,-8.27,37.34,14.52,-6.510000000000002,30.759999999999998,3.34,-17.97,-48.739999999999995,54.739999999999995,-2.0999999999999996
2025-07-30T16:25:42.958675,17.0,27.0,-28.0,50.0,74.0,19.0,-25.0,43.0,-24.0,-26.0,44.0,-51.0,14.06,-8.43,-7.27,61.34,63.519999999999996,41.489999999999995,-20.240000000000002,37.34,-14.97,-9.739999999999998,16.74,-38.1
2025-07-30T16:25:42.966505,-35.0,63.0,13.0,-74.0,19.0,-18.0,-7.0,4.0,-12.0,-18.0,67.0,42.0,-37.94,27.57,33.730000000000004,-62.66,8.52,4.489999999999998,-2.24,-1.6600000000000001,-2.9700000000000006,-1.7399999999999984,39.739999999999995,54.9
2025-07-30T16:25:42.970789,-1.0,-17.0,-10.0,-38.0,23.0,-25.0,65.0,-24.0,-3.0,24.0,4.0,-60.0,-3.94,-52.43,10.73,-26.66,12.52,-2.5100000000000016,69.76,-29.66,6.029999999999999,40.260000000000005,-23.26,-47.1
2025-07-30T16:25:42.974872,10.0,2.0,32.0,-32.0,81.0,14.0,22.0,31.0,-13.0,-55.0,67.0,-3.0,7.0600000000000005,-33.43,52.730000000000004,-20.66,70.52,36.489999999999995,26.759999999999998,25.34,-3.9700000000000006,-38.739999999999995,39.739999999999995,9.9
2025-07-30T16:25:42.983022,14.0,55.0,-42.0,-35.0,24.0,-33.0,50.0,-11.0,-29.0,30.0,56.0,14.0,11.06,19.57,-21.27,-23.66,13.52,-10.510000000000002,54.76,-16.66,-19.97,46.260000000000005,28.74,26.9
2025-07-30T16:25:42.991188,31.0,69.0,-68.0,-21.0,-15.0,-40.0,0.0,33.0,-29.0,-36.0,85.0,24.0,28.06,33.57,-47.269999999999996,-9.66,-25.48,-17.51,4.76,27.34,-19.97,-19.74,57.739999999999995,36.9
2025-07-30T16:25:42.996283,-38.0,41.0,30.0,60.0,11.0,-21.0,-27.0,-4.0,-17.0,-29.0,46.0,1.0,-40.94,5.57,50.730000000000004,71.34,0.5199999999999996,1.4899999999999984,-22.240000000000002,-9.66,-7.970000000000001,-12.739999999999998,18.74,13.9
2025-07-30T16:25:43.003386,-29.0,7.0,-41.0,26.0,21.0,47.0,-57.0,-15.0,-9.0,-68.0,-16.0,12.0,-31.94,-28.43,-20.27,37.34,10.52,69.49,-52.24,-20.66,0.02999999999999936,-51.739999999999995,-43.260000000000005,24.9
2025-07-30T16:25:43.007886,-1.0,1.0,14.0,-41.0,55.0,-56.0,-51.0,-23.0,-37.0,-25.0,55.0,-37.0,-3.94,-34.43,34.730000000000004,-29.66,44.519999999999996,-33.510000000000005,-46.24,-28.66,-27.97,-8.739999999999998,27.74,-24.1
2025-07-30T16:25:43.011890,-18.0,18.0,38.0,-10.0,12.0,-43.0,-16.0,28.0,78.0,9.0,81.0,-28.0,-20.94,-17.43,58.730000000000004,1.3399999999999999,1.5199999999999996,-20.51,-11.24,22.34,87.03,25.26,53.739999999999995,-15.1
2025-07-30T16:25:43.020622,-10.0,51.0,52.0,1.0,9.0,19.0,64.0,15.0,-43.0,-6.0,32.0,-8.0,-12.94,15.57,72.73,12.34,-1.4800000000000004,41.489999999999995,68.76,9.34,-33.97,10.260000000000002,4.739999999999998,4.9
2025-07-30T16:25:43.024157,-5.0,60.0,-60.0,3.0,36.0,-1.0,-12.0,-12.0,-37.0,14.0,101.0,-70.0,-7.9399999999999995,24.57,-39.269999999999996,14.34,25.52,21.49,-7.24,-17.66,-27.97,30.26,73.74,-57.1
2025-07-30T16:25:43.032702,4.0,41.0,-35.0,-11.0,46.0,-36.0,-27.0,58.0,24.0,-17.0,28.0,-23.0,1.06,5.57,-14.27,0.33999999999999986,35.519999999999996,-13.510000000000002,-22.240000000000002,52.34,33.03,-0.7399999999999984,0.7399999999999984,-10.1
2025-07-30T16:25:43.036295,-82.0,29.0,-34.0,-23.0,60.0,-23.0,-1.0,-15.0,-8.0,4.0,14.0,-4.0,-84.94,-6.43,-13.27,-11.66,49.519999999999996,-0.5100000000000016,3.76,-20.66,1.0299999999999994,20.26,-13.260000000000002,8.9
2025-07-30T16:25:43.044576,-32.0,42.0,-50.0,-6.0,34.0,-84.0,33.0,33.0,-12.0,-30.0,3.0,4.0,-34.94,6.57,-29.27,5.34,23.52,-61.510000000000005,37.76,27.34,-2.9700000000000006,-13.739999999999998,-24.26,16.9
2025-07-30T16:25:43.050179,-25.0,40.0,-80.0,-84.0,-19.0,7.0,22.0,-58.0,-32.0,47.0,-27.0,-8.0,-27.94,4.57,-59.269999999999996,-72.66,-29.48,29.49,26.759999999999998,-63.66,-22.97,63.260000000000005,-54.260000000000005,4.9
2025-07-30T16:25:43.056792,-17.0,33.0,-17.0,-45.0,51.0,-24.0,-14.0,-48.0,-62.0,-56.0,28.0,1.0,-19.94,-2.4299999999999997,3.7300000000000004,-33.66,40.519999999999996,-1.5100000000000016,-9.24,-53.66,-52.97,-39.739999999999995,0.7399999999999984,13.9
2025-07-30T16:25:43.061926,18.0,67.0,-68.0,-18.0,132.0,-74.0,-72.0,-61.0,-60.0,-17.0,62.0,27.0,15.06,31.57,-47.269999999999996,-6.66,121.52,-51.510000000000005,-67.24,-66.66,-50.97,-0.7399999999999984,34.739999999999995,39.9
2025-07-30T16:25:43.069081,82.0,40.0,-3.0,48.0,79.0,-24.0,-57.0,-10.0,39.0,-16.0,-4.0,-11.0,79.06,4.57,17.73,59.34,68.52,-1.5100000000000016,-52.24,-15.66,48.03,0.26000000000000156,-31.26,1.9000000000000004
2025-07-30T16:25:43.073585,56.0,41.0,-59.0,-13.0,11.0,4.0,-19.0,-9.0,44.0,-16.0,86.0,38.0,53.06,5.57,-38.269999999999996,-1.6600000000000001,0.5199999999999996,26.49,-14.24,-14.66,53.03,0.26000000000000156,58.739999999999995,50.9
2025-07-30T16:25:43.081246,102.0,46.0,-1.0,2.0,0.0,17.0,6.0,10.0,-18.0,-53.0,20.0,-29.0,99.06,10.57,19.73,13.34,-10.48,39.489999999999995,10.76,4.34,-8.97,-36.739999999999995,-7.260000000000002,-16.1
2025-07-30T16:25:43.086816,45.0,13.0,-13.0,-90.0,-45.0,-20.0,9.0,15.0,-14.0,-33.0,-4.0,0.0,42.06,-22.43,7.73,-78.66,-55.480000000000004,2.4899999999999984,13.76,9.34,-4.970000000000001,-16.74,-31.26,12.9
2025-07-30T16:25:43.093560,52.0,-10.0,-38.0,24.0,-23.0,-66.0,3.0,21.0,33.0,-32.0,-1.0,72.0,49.06,-45.43,-17.27,35.34,-33.480000000000004,-43.510000000000005,7.76,15.34,42.03,-15.739999999999998,-28.26,84.9
2025-07-30T16:25:43.098929,46.0,83.0,-53.0,31.0,-36.0,8.0,1.0,71.0,-17.0,33.0,-5.0,5.0,43.06,47.57,-32.269999999999996,42.34,-46.480000000000004,30.49,5.76,65.34,-7.970000000000001,49.260000000000005,-32.260000000000005,17.9
2025-07-30T16:25:43.105814,-46.0,46.0,-7.0,29.0,28.0,-30.0,-8.0,47.0,-51.0,20.0,-13.0,33.0,-48.94,10.57,13.73,40.34,17.52,-7.510000000000002,-3.24,41.34,-41.97,36.260000000000005,-40.260000000000005,45.9
2025-07-30T16:25:43.111082,31.0,44.0,15.0,-21.0,-21.0,-48.0,20.0,81.0,0.0,-38.0,19.0,-4.0,28.06,8.57,35.730000000000004,-9.66,-31.48,-25.51,24.759999999999998,75.34,9.03,-21.74,-8.260000000000002,8.9
2025-07-30T16:25:43.118509,25.0,-7.0,19.0,-64.0,-4.0,-26.0,7.0,8.0,-5.0,-24.0,60.0,30.0,22.06,-42.43,39.730000000000004,-52.66,-14.48,-3.5100000000000016,11.76,2.34,4.029999999999999,-7.739999999999998,32.739999999999995,42.9
2025-07-30T16:25:43.123052,55.0,0.0,-60.0,-3.0,22.0,6.0,-12.0,11.0,-50.0,23.0,57.0,-5.0,52.06,-35.43,-39.269999999999996,8.34,11.52,28.49,-7.24,5.34,-40.97,39.260000000000005,29.74,7.9
2025-07-30T16:25:43.130690,24.0,-50.0,-10.0,-23.0,-33.0,-35.0,-59.0,20.0,-54.0,14.0,20.0,12.0,21.06,-85.43,10.73,-11.66,-43.480000000000004,-12.510000000000002,-54.24,14.34,-44.97,30.26,-7.260000000000002,24.9
2025-07-30T16:25:43.135182,-51.0,-14.0,39.0,37.0,98.0,2.0,28.0,-51.0,-50.0,-60.0,-14.0,-3.0,-53.94,-49.43,59.730000000000004,48.34,87.52,24.49,32.76,-56.66,-40.97,-43.739999999999995,-41.260000000000005,9.9
2025-07-30T16:25:43.142711,-11.0,-20.0,47.0,-1.0,46.0,-32.0,-8.0,-24.0,-7.0,-7.0,27.0,-50.0,-13.94,-55.43,67.73,10.34,35.519999999999996,-9.510000000000002,-3.24,-29.66,2.0299999999999994,9.260000000000002,-0.26000000000000156,-37.1
2025-07-30T16:25:43.147961,-15.0,-8.0,22.0,34.0,5.0,-105.0,2.0,-35.0,-31.0,-23.0,109.0,-3.0,-17.94,-43.43,42.730000000000004,45.34,-5.48,-82.51,6.76,-40.66,-21.97,-6.739999999999998,81.74,9.9
2025-07-30T16:25:43.154921,-77.0,-7.0,1.0,49.0,43.0,-15.0,-13.0,-15.0,-56.0,-39.0,-13.0,-39.0,-79.94,-42.43,21.73,60.34,32.519999999999996,7.489999999999998,-8.24,-20.66,-46.97,-22.74,-40.260000000000005,-26.1
2025-07-30T16:25:43.160253,-57.0,-15.0,-20.0,-53.0,14.0,28.0,-71.0,7.0,-54.0,13.0,-6.0,50.0,-59.94,-50.43,0.7300000000000004,-41.66,3.5199999999999996,50.489999999999995,-66.24,1.3399999999999999,-44.97,29.26,-33.260000000000005,62.9
2025-07-30T16:25:43.167423,-55.0,42.0,30.0,-66.0,-16.0,-33.0,32.0,48.0,28.0,29.0,19.0,27.0,-57.94,6.57,50.730000000000004,-54.66,-26.48,-10.510000000000002,36.76,42.34,37.03,45.260000000000005,-8.260000000000002,39.9
2025-07-30T16:25:43.172096,1.0,-12.0,-13.0,9.0,-16.0,-35.0,-10.0,38.0,-12.0,-28.0,95.0,23.0,-1.94,-47.43,7.73,20.34,-26.48,-12.510000000000002,-5.24,32.34,-2.9700000000000006,-11.739999999999998,67.74,35.9
2025-07-30T16:25:43.179562,23.0,55.0,-52.0,-18.0,8.0,-56.0,-91.0,60.0,-40.0,-52.0,-15.0,15.0,20.06,19.57,-31.27,-6.66,-2.4800000000000004,-33.510000000000005,-86.24,54.34,-30.97,-35.739999999999995,-42.260000000000005,27.9
2025-07-30T16:25:43.184236,-22.0,49.0,-31.0,-24.0,86.0,-48.0,-18.0,-16.0,-30.0,-53.0,45.0,17.0,-24.94,13.57,-10.27,-12.66,75.52,-25.51,-13.24,-21.66,-20.97,-36.739999999999995,17.74,29.9
2025-07-30T16:25:43.192356,30.0,-28.0,7.0,-7.0,67.0,-38.0,-27.0,-64.0,31.0,-16.0,111.0,-18.0,27.06,-63.43,27.73,4.34,56.519999999999996,-15.510000000000002,-22.240000000000002,-69.66,40.03,0.26000000000000156,83.74,-5.1
2025-07-30T16:25:43.196494,-9.0,38.0,51.0,21.0,19.0,-17.0,-10.0,11.0,-24.0,66.0,58.0,-24.0,-11.94,2.5700000000000003,71.73,32.34,8.52,5.489999999999998,-5.24,5.34,-14.97,82.26,30.74,-11.1
2025-07-30T16:25:43.204119,-1.0,55.0,-40.0,-62.0,13.0,-35.0,-68.0,27.0,-29.0,-76.0,37.0,89.0,-3.94,19.57,-19.27,-50.66,2.5199999999999996,-12.510000000000002,-63.24,21.34,-19.97,-59.739999999999995,9.739999999999998,101.9
2025-07-30T16:25:43.208859,-50.0,53.0,36.0,1.0,-31.0,-4.0,42.0,4.0,-56.0,-44.0,63.0,42.0,-52.94,17.57,56.730000000000004,12.34,-41.480000000000004,18.49,46.76,-1.6600000000000001,-46.97,-27.74,35.739999999999995,54.9
2025-07-30T16:25:43.216436,15.0,31.0,20.0,-50.0,-56.0,-44.0,-33.0,-19.0,-69.0,-33.0,48.0,-4.0,12.06,-4.43,40.730000000000004,-38.66,-66.48,-21.51,-28.240000000000002,-24.66,-59.97,-16.74,20.74,8.9
2025-07-30T16:25:43.220663,19.0,41.0,-28.0,82.0,13.0,-38.0,19.0,-19.0,-32.0,-1.0,101.0,-40.0,16.06,5.57,-7.27,93.34,2.5199999999999996,-15.510000000000002,23.759999999999998,-24.66,-22.97,15.260000000000002,73.74,-27.1
2025-07-30T16:25:43.228697,-79.0,94.0,-49.0,-13.0,-9.0,-49.0,46.0,-11.0,34.0,38.0,84.0,-43.0,-81.94,58.57,-28.27,-1.6600000000000001,-19.48,-26.51,50.76,-16.66,43.03,54.260000000000005,56.739999999999995,-30.1
2025-07-30T16:25:43.233048,1.0,32.0,-2.0,-27.0,62.0,-54.0,-33.0,-13.0,-44.0,38.0,64.0,-78.0,-1.94,-3.4299999999999997,18.73,-15.66,51.519999999999996,-31.51,-28.240000000000002,-18.66,-34.97,54.260000000000005,36.739999999999995,-65.1
2025-07-30T16:25:43.240950,66.0,83.0,-64.0,-58.0,-9.0,-60.0,22.0,-40.0,-55.0,10.0,101.0,-8.0,63.06,47.57,-43.269999999999996,-46.66,-19.48,-37.510000000000005,26.759999999999998,-45.66,-45.97,26.26,73.74,4.9
2025-07-30T16:25:43.245466,3.0,121.0,28.0,-36.0,52.0,14.0,-81.0,-3.0,-28.0,-75.0,62.0,-4.0,0.06000000000000005,85.57,48.730000000000004,-24.66,41.519999999999996,36.489999999999995,-76.24,-8.66,-18.97,-58.739999999999995,34.739999999999995,8.9
2025-07-30T16:25:43.249445,49.0,10.0,-76.0,-63.0,61.0,-44.0,-48.0,36.0,5.0,-22.0,35.0,40.0,46.06,-25.43,-55.269999999999996,-51.66,50.519999999999996,-21.51,-43.24,30.34,14.03,-5.739999999999998,7.739999999999998,52.9
2025-07-30T16:25:43.257907,31.0,45.0,-29.0,-37.0,41.0,-49.0,-27.0,-40.0,13.0,16.0,13.0,21.0,28.06,9.57,-8.27,-25.66,30.52,-26.51,-22.240000000000002,-45.66,22.03,32.260000000000005,-14.260000000000002,33.9
2025-07-30T16:25:43.261797,51.0,32.0,8.0,-3.0,45.0,-11.0,-26.0,5.0,0.0,-28.0,18.0,-15.0,48.06,-3.4299999999999997,28.73,8.34,34.519999999999996,11.489999999999998,-21.240000000000002,-0.6600000000000001,9.03,-11.739999999999998,-9.260000000000002,-2.0999999999999996
2025-07-30T16:25:43.269752,73.0,-26.0,-88.0,-70.0,41.0,-22.0,-35.0,-11.0,9.0,-45.0,5.0,23.0,70.06,-61.43,-67.27,-58.66,30.52,0.48999999999999844,-30.240000000000002,-16.66,18.03,-28.74,-22.26,35.9
2025-07-30T16:25:43.274105,23.0,2.0,-89.0,-29.0,25.0,-20.0,-19.0,57.0,-22.0,-27.0,-4.0,31.0,20.06,-33.43,-68.27,-17.66,14.52,2.4899999999999984,-14.24,51.34,-12.97,-10.739999999999998,-31.26,43.9
2025-07-30T16:25:43.281953,-10.0,1.0,-31.0,2.0,-36.0,65.0,-24.0,47.0,8.0,40.0,-46.0,-30.0,-12.94,-34.43,-10.27,13.34,-46.480000000000004,87.49,-19.240000000000002,41.34,17.03,56.260000000000005,-73.26,-17.1
2025-07-30T16:25:43.286762,-50.0,-23.0,-39.0,-52.0,37.0,-1.0,-85.0,50.0,23.0,-11.0,80.0,1.0,-52.94,-58.43,-18.27,-40.66,26.52,21.49,-80.24,44.34,32.03,5.260000000000002,52.739999999999995,13.9
2025-07-30T16:25:43.294583,19.0,-1.0,6.0,10.0,-12.0,-68.0,10.0,75.0,-34.0,0.0,32.0,-3.0,16.06,-36.43,26.73,21.34,-22.48,-45.510000000000005,14.76,69.34,-24.97,16.26,4.739999999999998,9.9
2025-07-30T16:25:43.299176,6.0,41.0,9.0,-64.0,42.0,73.0,49.0,-35.0,-44.0,-13.0,54.0,20.0,3.06,5.57,29.73,-52.66,31.52,95.49,53.76,-40.66,-34.97,3.2600000000000016,26.74,32.9
2025-07-30T16:25:43.306610,7.0,34.0,-42.0,-34.0,46.0,14.0,21.0,-3.0,-7.0,-61.0,-3.0,-29.0,4.0600000000000005,-1.4299999999999997,-21.27,-22.66,35.519999999999996,36.489999999999995,25.759999999999998,-8.66,2.0299999999999994,-44.739999999999995,-30.26,-16.1
2025-07-30T16:25:43.311785,-21.0,40.0,-76.0,-17.0,-10.0,-82.0,-10.0,15.0,-7.0,30.0,25.0,-39.0,-23.94,4.57,-55.269999999999996,-5.66,-20.48,-59.510000000000005,-5.24,9.34,2.0299999999999994,46.260000000000005,-2.2600000000000016,-26.1
2025-07-30T16:25:43.318932,-18.0,1.0,52.0,38.0,17.0,-46.0,-20.0,17.0,-47.0,-24.0,25.0,-61.0,-20.94,-34.43,72.73,49.34,6.52,-23.51,-15.24,11.34,-37.97,-7.739999999999998,-2.2600000000000016,-48.1
2025-07-30T16:25:43.323869,2.0,53.0,18.0,-17.0,27.0,-49.0,-30.0,16.0,-102.0,-34.0,43.0,-6.0,-0.94,17.57,38.730000000000004,-5.66,16.52,-26.51,-25.240000000000002,10.34,-92.97,-17.74,15.739999999999998,6.9
2025-07-30T16:25:43.331215,28.0,17.0,33.0,-21.0,23.0,-81.0,-3.0,-25.0,-42.0,-84.0,24.0,-13.0,25.06,-18.43,53.730000000000004,-9.66,12.52,-58.510000000000005,1.7599999999999998,-30.66,-32.97,-67.74,-3.2600000000000016,-0.09999999999999964
2025-07-30T16:25:43.336383,88.0,23.0,5.0,-12.0,-30.0,-53.0,-19.0,-24.0,-10.0,-16.0,94.0,13.0,85.06,-12.43,25.73,-0.6600000000000001,-40.480000000000004,-30.51,-14.24,-29.66,-0.9700000000000006,0.26000000000000156,66.74,25.9
