timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:22.234004,-46.0,59.0,37.0,17.0,48.0,-29.0,-33.0,3.0,-14.0,14.0,30.0,12.0,-33.93,44.34,41.519999999999996,32.63,37.08,-18.85,-8.86,-25.84,-12.71,11.69,1.9699999999999989,54.27
2025-07-31T16:08:22.238294,4.0,47.0,-50.0,6.0,51.0,-54.0,-33.0,-11.0,-21.0,-35.0,2.0,-117.0,16.07,32.34,-45.480000000000004,21.630000000000003,40.08,-43.85,-8.86,-39.84,-19.71,-37.31,-26.03,-74.72999999999999
2025-07-31T16:08:22.246327,-15.0,63.0,37.0,-19.0,17.0,22.0,-85.0,13.0,33.0,21.0,23.0,-31.0,-2.9299999999999997,48.34,41.519999999999996,-3.369999999999999,6.08,32.15,-60.86,-15.84,34.29,18.69,-5.030000000000001,11.270000000000003
2025-07-31T16:08:22.250550,72.0,51.0,-95.0,48.0,40.0,-55.0,-31.0,65.0,-23.0,-1.0,23.0,-57.0,84.07,36.34,-90.48,63.63,29.08,-44.85,-6.859999999999999,36.16,-21.71,-3.31,-5.030000000000001,-14.729999999999997
2025-07-31T16:08:22.258541,-73.0,-6.0,54.0,1.0,58.0,-18.0,-65.0,-18.0,24.0,-24.0,15.0,-30.0,-60.93,-20.66,58.519999999999996,16.630000000000003,47.08,-7.85,-40.86,-46.84,25.29,-26.31,-13.030000000000001,12.270000000000003
2025-07-31T16:08:22.262757,55.0,-58.0,-42.0,30.0,62.0,-17.0,-34.0,56.0,-67.0,-29.0,7.0,-34.0,67.07,-72.66,-37.480000000000004,45.63,51.08,-6.85,-9.86,27.16,-65.71,-31.31,-21.03,8.270000000000003
2025-07-31T16:08:22.270773,-50.0,-27.0,60.0,4.0,-2.0,17.0,50.0,55.0,-16.0,2.0,57.0,-29.0,-37.93,-41.66,64.52,19.630000000000003,-12.92,27.15,74.14,26.16,-14.71,-0.31000000000000005,28.97,13.270000000000003
2025-07-31T16:08:22.275050,61.0,33.0,-59.0,-48.0,79.0,-36.0,-44.0,25.0,-18.0,-6.0,57.0,-63.0,73.07,18.34,-54.480000000000004,-32.37,68.08,-25.85,-19.86,-3.84,-16.71,-8.31,28.97,-20.729999999999997
2025-07-31T16:08:22.283104,-32.0,-64.0,-32.0,-34.0,27.0,7.0,-15.0,41.0,-69.0,-10.0,54.0,32.0,-19.93,-78.66,-27.48,-18.369999999999997,16.08,17.15,9.14,12.16,-67.71,-12.31,25.97,74.27000000000001
2025-07-31T16:08:22.287357,28.0,53.0,-52.0,-11.0,10.0,-2.0,81.0,46.0,-9.0,12.0,67.0,-58.0,40.07,38.34,-47.480000000000004,4.630000000000001,-0.9199999999999999,8.15,105.14,17.16,-7.71,9.69,38.97,-15.729999999999997
2025-07-31T16:08:22.295550,24.0,2.0,-27.0,-26.0,-2.0,5.0,-56.0,22.0,-16.0,33.0,17.0,-38.0,36.07,-12.66,-22.48,-10.37,-12.92,15.15,-31.86,-6.84,-14.71,30.69,-11.030000000000001,4.270000000000003
2025-07-31T16:08:22.299685,41.0,1.0,-13.0,-99.0,27.0,-21.0,-50.0,-19.0,56.0,63.0,-13.0,-82.0,53.07,-13.66,-8.48,-83.37,16.08,-10.85,-25.86,-47.84,57.29,60.69,-41.03,-39.73
2025-07-31T16:08:22.307752,27.0,2.0,-49.0,-27.0,1.0,-27.0,1.0,22.0,3.0,-16.0,6.0,-25.0,39.07,-12.66,-44.480000000000004,-11.37,-9.92,-16.85,25.14,-6.84,4.29,-18.31,-22.03,17.270000000000003
2025-07-31T16:08:22.312719,58.0,18.0,-58.0,7.0,-7.0,-3.0,-33.0,21.0,13.0,6.0,-100.0,-105.0,70.07,3.34,-53.480000000000004,22.630000000000003,-17.92,7.15,-8.86,-7.84,14.29,3.69,-128.03,-62.73
2025-07-31T16:08:22.315996,-6.0,-2.0,9.0,-29.0,5.0,-8.0,-81.0,50.0,16.0,75.0,-4.0,-66.0,6.07,-16.66,13.52,-13.37,-5.92,2.1500000000000004,-56.86,21.16,17.29,72.69,-32.03,-23.729999999999997
2025-07-31T16:08:22.324249,22.0,-7.0,-59.0,10.0,7.0,26.0,-49.0,-65.0,-2.0,72.0,-32.0,-87.0,34.07,-21.66,-54.480000000000004,25.630000000000003,-3.92,36.15,-24.86,-93.84,-0.71,69.69,-60.03,-44.73
2025-07-31T16:08:22.328189,28.0,16.0,-56.0,0.0,-10.0,-14.0,-80.0,-12.0,45.0,11.0,0.0,-90.0,40.07,1.3399999999999999,-51.480000000000004,15.63,-20.92,-3.8499999999999996,-55.86,-40.84,46.29,8.69,-28.03,-47.73
2025-07-31T16:08:22.336358,38.0,61.0,-10.0,35.0,35.0,-8.0,8.0,60.0,-14.0,76.0,22.0,-97.0,50.07,46.34,-5.48,50.63,24.08,2.1500000000000004,32.14,31.16,-12.71,73.69,-6.030000000000001,-54.73
2025-07-31T16:08:22.340507,39.0,38.0,-33.0,-76.0,-10.0,-15.0,16.0,71.0,-5.0,-14.0,53.0,-57.0,51.07,23.34,-28.48,-60.37,-20.92,-4.85,40.14,42.16,-3.71,-16.31,24.97,-14.729999999999997
2025-07-31T16:08:22.348538,19.0,-23.0,-91.0,-30.0,5.0,3.0,-142.0,47.0,31.0,23.0,43.0,-18.0,31.07,-37.66,-86.48,-14.37,-5.92,13.15,-117.86,18.16,32.29,20.69,14.969999999999999,24.270000000000003
2025-07-31T16:08:22.352781,2.0,-17.0,-40.0,-3.0,-5.0,-30.0,-18.0,96.0,27.0,-41.0,8.0,-88.0,14.07,-31.66,-35.480000000000004,12.63,-15.92,-19.85,6.140000000000001,67.16,28.29,-43.31,-20.03,-45.73
2025-07-31T16:08:22.360869,-9.0,-40.0,40.0,-31.0,39.0,-18.0,8.0,31.0,25.0,1.0,-12.0,-22.0,3.0700000000000003,-54.66,44.519999999999996,-15.37,28.08,-7.85,32.14,2.16,26.29,-1.31,-40.03,20.270000000000003
2025-07-31T16:08:22.365106,-45.0,-4.0,15.0,15.0,42.0,-51.0,-89.0,128.0,-10.0,10.0,-12.0,-56.0,-32.93,-18.66,19.52,30.630000000000003,31.08,-40.85,-64.86,99.16,-8.71,7.6899999999999995,-40.03,-13.729999999999997
2025-07-31T16:08:22.373206,22.0,-47.0,27.0,-10.0,58.0,-23.0,-29.0,105.0,-2.0,44.0,4.0,-57.0,34.07,-61.66,31.52,5.630000000000001,47.08,-12.85,-4.859999999999999,76.16,-0.71,41.69,-24.03,-14.729999999999997
2025-07-31T16:08:22.377381,-31.0,-61.0,41.0,-14.0,57.0,0.0,-10.0,55.0,-18.0,-23.0,33.0,11.0,-18.93,-75.66,45.519999999999996,1.6300000000000008,46.08,10.15,14.14,26.16,-16.71,-25.31,4.969999999999999,53.27
2025-07-31T16:08:22.385494,-29.0,-30.0,89.0,-22.0,39.0,21.0,-42.0,30.0,-93.0,8.0,59.0,-49.0,-16.93,-44.66,93.52,-6.369999999999999,28.08,31.15,-17.86,1.1600000000000001,-91.71,5.6899999999999995,30.97,-6.729999999999997
2025-07-31T16:08:22.389761,-75.0,117.0,-34.0,-70.0,-46.0,30.0,-48.0,-16.0,14.0,11.0,23.0,-36.0,-62.93,102.34,-29.48,-54.37,-56.92,40.15,-23.86,-44.84,15.29,8.69,-5.030000000000001,6.270000000000003
2025-07-31T16:08:22.397948,-7.0,-9.0,-39.0,-27.0,-34.0,-2.0,36.0,-23.0,-28.0,-35.0,-17.0,-67.0,5.07,-23.66,-34.480000000000004,-11.37,-44.92,8.15,60.14,-51.84,-26.71,-37.31,-45.03,-24.729999999999997
2025-07-31T16:08:22.402115,-56.0,6.0,-52.0,16.0,29.0,-22.0,-58.0,11.0,-25.0,3.0,68.0,-95.0,-43.93,-8.66,-47.480000000000004,31.630000000000003,18.08,-11.85,-33.86,-17.84,-23.71,0.69,39.97,-52.73
2025-07-31T16:08:22.410113,19.0,55.0,0.0,4.0,35.0,-27.0,34.0,-49.0,-7.0,4.0,36.0,-88.0,31.07,40.34,4.52,19.630000000000003,24.08,-16.85,58.14,-77.84,-5.71,1.69,7.969999999999999,-45.73
2025-07-31T16:08:22.414455,29.0,76.0,-11.0,-5.0,10.0,-21.0,41.0,74.0,22.0,-60.0,30.0,-116.0,41.07,61.34,-6.48,10.63,-0.9199999999999999,-10.85,65.14,45.16,23.29,-62.31,1.9699999999999989,-73.72999999999999
