timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:26:30.197822,18.0,80.0,-32.0,-19.0,-4.0,10.0,-20.0,63.0,23.0,18.0,17.0,1.0,13.91,44.93,-20.36,-14.5,-9.6,26.47,-13.23,66.62,36.39,37.489999999999995,-21.6,6.16
2025-07-30T16:26:30.202145,49.0,60.0,-54.0,-14.0,51.0,-18.0,-16.0,22.0,-11.0,-60.0,4.0,-37.0,44.91,24.93,-42.36,-9.5,45.4,-1.5300000000000011,-9.23,25.62,2.3900000000000006,-40.510000000000005,-34.6,-31.84
2025-07-30T16:26:30.210205,13.0,112.0,-50.0,-32.0,52.0,-48.0,61.0,-37.0,-56.0,44.0,-12.0,45.0,8.91,76.93,-38.36,-27.5,46.4,-31.53,67.77,-33.38,-42.61,63.489999999999995,-50.6,50.16
2025-07-30T16:26:30.214426,-4.0,73.0,-39.0,70.0,-60.0,-69.0,-7.0,-99.0,-73.0,-12.0,-11.0,-25.0,-8.09,37.93,-27.36,74.5,-65.6,-52.53,-0.23000000000000043,-95.38,-59.61,7.489999999999998,-49.6,-19.84
2025-07-30T16:26:30.222441,31.0,-19.0,-80.0,-32.0,-20.0,-12.0,32.0,-48.0,-39.0,-35.0,58.0,-22.0,26.91,-54.07,-68.36,-27.5,-25.6,4.469999999999999,38.769999999999996,-44.38,-25.61,-15.510000000000002,19.4,-16.84
2025-07-30T16:26:30.226699,0.0,-28.0,-21.0,37.0,-3.0,-59.0,7.0,19.0,22.0,-69.0,-24.0,-64.0,-4.09,-63.07,-9.36,41.5,-8.6,-42.53,13.77,22.62,35.39,-49.510000000000005,-62.6,-58.84
2025-07-30T16:26:30.234759,21.0,31.0,-47.0,41.0,22.0,-20.0,-29.0,-2.0,-1.0,-20.0,36.0,25.0,16.91,-4.07,-35.36,45.5,16.4,-3.530000000000001,-22.23,1.62,12.39,-0.5100000000000016,-2.6000000000000014,30.16
2025-07-30T16:26:30.238936,-27.0,26.0,-25.0,-3.0,-64.0,33.0,-12.0,0.0,16.0,-25.0,33.0,-7.0,-31.09,-9.07,-13.36,1.5,-69.6,49.47,-5.23,3.62,29.39,-5.510000000000002,-5.600000000000001,-1.8399999999999999
2025-07-30T16:26:30.246979,-15.0,-46.0,34.0,-1.0,7.0,-21.0,-42.0,52.0,1.0,28.0,162.0,-28.0,-19.09,-81.07,45.64,3.5,1.4000000000000004,-4.530000000000001,-35.230000000000004,55.62,14.39,47.489999999999995,123.4,-22.84
2025-07-30T16:26:30.251288,11.0,57.0,8.0,56.0,-7.0,40.0,-47.0,1.0,-15.0,-45.0,71.0,25.0,6.91,21.93,19.64,60.5,-12.6,56.47,-40.230000000000004,4.62,-1.6099999999999994,-25.51,32.4,30.16
2025-07-30T16:26:30.255920,10.0,16.0,17.0,5.0,0.0,-4.0,-14.0,7.0,-13.0,58.0,40.0,-53.0,5.91,-19.07,28.64,9.5,-5.6,12.469999999999999,-7.23,10.620000000000001,0.39000000000000057,77.49,1.3999999999999986,-47.84
2025-07-30T16:26:30.263569,-84.0,-41.0,17.0,12.0,25.0,-58.0,-30.0,70.0,37.0,-4.0,15.0,-3.0,-88.09,-76.07,28.64,16.5,19.4,-41.53,-23.23,73.62,50.39,15.489999999999998,-23.6,2.16
2025-07-30T16:26:30.268344,9.0,9.0,-4.0,-83.0,70.0,-24.0,29.0,-61.0,-51.0,10.0,-44.0,-51.0,4.91,-26.07,7.640000000000001,-78.5,64.4,-7.530000000000001,35.769999999999996,-57.38,-37.61,29.49,-82.6,-45.84
2025-07-30T16:26:30.275840,-62.0,22.0,19.0,-37.0,23.0,19.0,-46.0,-50.0,-5.0,-81.0,68.0,-61.0,-66.09,-13.07,30.64,-32.5,17.4,35.47,-39.230000000000004,-46.38,8.39,-61.510000000000005,29.4,-55.84
