timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:01.922138,10.0,-1.0,-54.0,1.0,-9.0,-5.0,-34.0,3.0,-26.0,18.0,5.0,-77.0,4.71,-30.69,-36.11,8.5,-24.73,13.579999999999998,-25.68,1.51,-25.78,28.22,-31.71,-69.77
2025-07-30T16:27:01.929859,-72.0,52.0,-34.0,-29.0,-8.0,-46.0,1.0,40.0,19.0,-15.0,55.0,42.0,-77.29,22.31,-16.11,-21.5,-23.73,-27.42,9.32,38.51,19.22,-4.779999999999999,18.29,49.230000000000004
2025-07-30T16:27:01.935032,-20.0,94.0,-84.0,-19.0,27.0,-11.0,-25.0,-13.0,-24.0,-27.0,-21.0,2.0,-25.29,64.31,-66.11,-11.5,11.27,7.579999999999998,-16.68,-14.49,-23.78,-16.78,-57.71,9.23
2025-07-30T16:27:01.942258,41.0,69.0,-130.0,-8.0,-17.0,-1.0,-26.0,-12.0,43.0,-50.0,22.0,7.0,35.71,39.31,-112.11,-0.5,-32.730000000000004,17.58,-17.68,-13.49,43.22,-39.78,-14.71,14.23
2025-07-30T16:27:01.947620,22.0,20.0,-35.0,48.0,22.0,-57.0,-11.0,13.0,38.0,-30.0,10.0,38.0,16.71,-9.690000000000001,-17.11,55.5,6.27,-38.42,-2.6799999999999997,11.51,38.22,-19.78,-26.71,45.230000000000004
2025-07-30T16:27:01.954428,70.0,26.0,-11.0,17.0,97.0,-90.0,-55.0,-68.0,25.0,13.0,106.0,-67.0,64.71,-3.6900000000000013,6.890000000000001,24.5,81.27,-71.42,-46.68,-69.49,25.22,23.22,69.28999999999999,-59.769999999999996
2025-07-30T16:27:01.958667,21.0,-2.0,-18.0,16.0,-19.0,-14.0,-52.0,58.0,-39.0,-10.0,35.0,19.0,15.71,-31.69,-0.10999999999999943,23.5,-34.730000000000004,4.579999999999998,-43.68,56.51,-38.78,0.22000000000000064,-1.7100000000000009,26.23
2025-07-30T16:27:01.966735,44.0,-2.0,-14.0,-20.0,36.0,-7.0,-59.0,-1.0,-25.0,-21.0,20.0,47.0,38.71,-31.69,3.8900000000000006,-12.5,20.27,11.579999999999998,-50.68,-2.49,-24.78,-10.78,-16.71,54.230000000000004
2025-07-30T16:27:01.970941,-27.0,-6.0,-35.0,25.0,22.0,5.0,-32.0,-14.0,-108.0,22.0,51.0,-5.0,-32.29,-35.69,-17.11,32.5,6.27,23.58,-23.68,-15.49,-107.78,32.22,14.29,2.2300000000000004
2025-07-30T16:27:01.979065,-2.0,-20.0,81.0,-9.0,27.0,-2.0,15.0,8.0,12.0,37.0,94.0,1.0,-7.29,-49.69,98.89,-1.5,11.27,16.58,23.32,6.51,12.22,47.22,57.29,8.23
2025-07-30T16:27:01.983354,37.0,93.0,-44.0,-22.0,-7.0,0.0,-33.0,35.0,-70.0,-10.0,44.0,-56.0,31.71,63.31,-26.11,-14.5,-22.73,18.58,-24.68,33.51,-69.78,0.22000000000000064,7.289999999999999,-48.769999999999996
2025-07-30T16:27:01.991407,19.0,73.0,-13.0,34.0,41.0,28.0,-28.0,-36.0,-57.0,11.0,58.0,-26.0,13.71,43.31,4.890000000000001,41.5,25.27,46.58,-19.68,-37.49,-56.78,21.22,21.29,-18.77
2025-07-30T16:27:01.995571,29.0,11.0,15.0,-5.0,51.0,-20.0,43.0,52.0,-65.0,10.0,43.0,-30.0,23.71,-18.69,32.89,2.5,35.269999999999996,-1.4200000000000017,51.32,50.51,-64.78,20.22,6.289999999999999,-22.77
2025-07-30T16:27:02.003559,-47.0,18.0,-16.0,-15.0,29.0,-28.0,-26.0,43.0,-39.0,-1.0,23.0,-8.0,-52.29,-11.690000000000001,1.8900000000000006,-7.5,13.27,-9.420000000000002,-17.68,41.51,-38.78,9.22,-13.71,-0.7699999999999996
2025-07-30T16:27:02.007923,10.0,56.0,38.0,-28.0,0.0,-93.0,-14.0,11.0,15.0,-11.0,-1.0,2.0,4.71,26.31,55.89,-20.5,-15.73,-74.42,-5.68,9.51,15.22,-0.7799999999999994,-37.71,9.23
