timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:58.569425,49.0,-68.0,-11.0,22.0,-29.0,-54.0,101.0,-57.0,-25.0,10.0,-91.0,12.0,9.159999999999997,-40.14,20.01,34.230000000000004,-54.11,-19.259999999999998,121.88,-24.46,12.759999999999998,-23.299999999999997,-54.3,-14.079999999999998
2025-07-31T16:07:58.577259,25.0,-77.0,-21.0,20.0,-27.0,1.0,17.0,-64.0,-64.0,44.0,3.0,41.0,-14.840000000000003,-49.14,10.010000000000002,32.230000000000004,-52.11,35.74,37.879999999999995,-31.46,-26.240000000000002,10.700000000000003,39.7,14.920000000000002
2025-07-31T16:07:58.581686,22.0,-96.0,-6.0,-2.0,24.0,-22.0,2.0,-14.0,-82.0,-4.0,14.0,14.0,-17.840000000000003,-68.14,25.01,10.23,-1.1099999999999994,12.740000000000002,22.88,18.54,-44.24,-37.3,50.7,-12.079999999999998
2025-07-31T16:07:58.589629,27.0,-18.0,7.0,37.0,-66.0,-20.0,53.0,-12.0,-57.0,20.0,-15.0,-71.0,-12.840000000000003,9.86,38.010000000000005,49.230000000000004,-91.11,14.740000000000002,73.88,20.54,-19.240000000000002,-13.299999999999997,21.700000000000003,-97.08
2025-07-31T16:07:58.593830,-4.0,27.0,57.0,-60.0,-38.0,-13.0,27.0,-19.0,-70.0,-7.0,-36.0,-32.0,-43.84,54.86,88.01,-47.769999999999996,-63.11,21.740000000000002,47.879999999999995,13.54,-32.24,-40.3,0.7000000000000028,-58.08
2025-07-31T16:07:58.601779,40.0,-42.0,-43.0,-53.0,-4.0,-63.0,20.0,-85.0,-55.0,37.0,0.0,-57.0,0.1599999999999966,-14.14,-11.989999999999998,-40.769999999999996,-29.11,-28.259999999999998,40.879999999999995,-52.46,-17.240000000000002,3.700000000000003,36.7,-83.08
2025-07-31T16:07:58.606133,24.0,-52.0,-86.0,-9.0,14.0,-9.0,-2.0,6.0,-42.0,69.0,-20.0,-70.0,-15.840000000000003,-24.14,-54.989999999999995,3.2300000000000004,-11.11,25.740000000000002,18.88,38.54,-4.240000000000002,35.7,16.700000000000003,-96.08
2025-07-31T16:07:58.614056,15.0,-19.0,-67.0,28.0,15.0,-9.0,-42.0,13.0,-44.0,23.0,42.0,-42.0,-24.840000000000003,8.86,-35.989999999999995,40.230000000000004,-10.11,25.740000000000002,-21.12,45.54,-6.240000000000002,-10.299999999999997,78.7,-68.08
2025-07-31T16:07:58.618305,28.0,52.0,-7.0,19.0,54.0,24.0,-9.0,-30.0,-51.0,62.0,6.0,-16.0,-11.840000000000003,79.86,24.01,31.23,28.89,58.74,11.879999999999999,2.539999999999999,-13.240000000000002,28.700000000000003,42.7,-42.08
2025-07-31T16:07:58.626403,108.0,10.0,-31.0,-2.0,4.0,-114.0,1.0,-58.0,-47.0,8.0,20.0,-32.0,68.16,37.86,0.010000000000001563,10.23,-21.11,-79.25999999999999,21.88,-25.46,-9.240000000000002,-25.299999999999997,56.7,-58.08
2025-07-31T16:07:58.630621,39.0,18.0,-34.0,65.0,71.0,-71.0,-96.0,-33.0,-28.0,-52.0,38.0,-105.0,-0.8400000000000034,45.86,-2.9899999999999984,77.23,45.89,-36.26,-75.12,-0.46000000000000085,9.759999999999998,-85.3,74.7,-131.07999999999998
2025-07-31T16:07:58.638661,64.0,-57.0,-31.0,-3.0,-8.0,-43.0,-47.0,-10.0,23.0,-47.0,56.0,-29.0,24.159999999999997,-29.14,0.010000000000001563,9.23,-33.11,-8.259999999999998,-26.12,22.54,60.76,-80.3,92.7,-55.08
2025-07-31T16:07:58.642916,57.0,-63.0,5.0,-10.0,14.0,7.0,87.0,41.0,-9.0,-38.0,38.0,-52.0,17.159999999999997,-35.14,36.010000000000005,2.2300000000000004,-11.11,41.74,107.88,73.53999999999999,28.759999999999998,-71.3,74.7,-78.08
2025-07-31T16:07:58.650988,98.0,-86.0,3.0,-18.0,100.0,-50.0,-1.0,-36.0,-55.0,-14.0,61.0,-35.0,58.16,-58.14,34.010000000000005,-5.77,74.89,-15.259999999999998,19.88,-3.460000000000001,-17.240000000000002,-47.3,97.7,-61.08
